Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,51821,3,1,0,5
91007,51821,3,210,0,5
91007,52211,21,1,0,5
91007,52211,3,210,0,5
91007,52211,13,220,0,5
91007,52211,4,230,0,5
91007,52229,3,1,0,5
91007,52231,3,1,0,5
91007,52231,3,210,0,5
91007,52312,5,1,0,5
91007,52312,4,210,0,5
91007,52391,4,1,0,5
91007,52391,4,210,0,5
91007,52392,3,1,0,5
91007,52392,3,210,0,5
91007,52393,9,1,0,5
91007,52393,8,210,0,5
91007,52421,22,1,0,5
91007,52421,16,210,0,5
91007,53111,31,1,0,5
91007,53111,29,210,0,5
91007,53112,7,1,0,5
91007,53112,6,210,0,5
91007,53119,4,1,0,5
91007,53119,4,210,0,5
91007,53121,46,1,0,5
91007,53121,41,210,0,5
91007,53121,4,220,0,5
91007,53131,9,1,0,5
91007,53131,9,210,0,5
91007,53139,17,1,0,5
91007,53139,17,210,0,5
91007,54111,7,1,0,5
91007,54111,6,210,0,5
91007,54121,17,1,0,5
91007,54121,16,210,0,5
91007,54131,3,1,0,5
91007,54133,10,1,0,5
91007,54133,7,210,0,5
91007,54151,22,1,0,5
91007,54151,22,210,0,5
91007,54161,28,1,0,5
91007,54161,28,210,0,5
91007,54169,7,1,0,5
91007,54169,7,210,0,5
91007,54192,3,1,0,5
91007,54192,3,210,0,5
91007,54194,3,1,0,5
91007,54194,3,210,0,5
91007,54199,3,1,0,5
91007,54199,3,210,0,5
91007,55111,3,1,0,5
91007,56111,9,1,0,5
91007,56111,7,210,0,5
91007,56143,3,1,0,5
91007,56151,7,1,0,5
91007,56151,4,210,0,5
91007,56152,5,1,0,5
91007,56152,5,210,0,5
91007,56172,3,1,0,5
91007,61111,5,1,0,5
91007,61111,3,241,0,5
91007,61161,4,1,0,5
91007,61169,12,1,0,5
91007,61169,6,210,0,5
91007,61169,3,220,0,5
91007,61171,7,1,0,5
91007,61171,6,210,0,5
91007,62111,137,1,0,5
91007,62111,98,210,0,5
91007,62111,31,220,0,5
91007,62111,7,230,0,5
91007,62121,55,1,0,5
91007,62121,28,210,0,5
91007,62121,20,220,0,5
91007,62121,6,230,0,5
91007,62131,5,1,0,5
91007,62131,3,210,0,5
91007,62132,9,1,0,5
91007,62132,8,210,0,5
91007,23611,21,1,0,5
91007,23611,20,210,0,5
91007,23721,4,1,0,5
91007,23721,4,210,0,5
91007,23813,3,1,0,5
91007,23822,6,1,0,5
91007,23822,3,210,0,5
91007,62134,7,1,0,5
91007,62134,5,210,0,5
91007,62139,5,1,0,5
91007,62139,4,210,0,5
91007,62149,8,1,0,5
91007,62149,3,210,0,5
91007,62149,4,230,0,5
91007,62151,8,1,0,5
91007,62151,3,210,0,5
91007,62161,5,1,0,5
91007,62311,3,1,0,5
91007,62331,7,1,0,5
