Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,813110,12,1,0,6
91007,813110,5,210,0,6
91007,813110,3,230,0,6
91007,813410,5,1,0,6
91007,813410,4,210,0,6
91007,813910,3,1,0,6
91007,446110,6,1,0,6
91007,446110,3,241,0,6
91007,446120,14,1,0,6
91007,446120,7,210,0,6
91007,446120,3,230,0,6
91007,446120,3,241,0,6
91007,446130,8,1,0,6
91007,446130,4,230,0,6
91007,446191,7,1,0,6
91007,446191,6,210,0,6
91007,446199,4,1,0,6
91007,446199,4,210,0,6
91007,447110,3,1,0,6
91007,448120,13,1,0,6
91007,448120,4,220,0,6
91007,448120,5,230,0,6
91007,448130,6,1,0,6
91007,448130,3,230,0,6
91007,448140,14,1,0,6
91007,448140,6,230,0,6
91007,448140,5,242,0,6
91007,448150,4,1,0,6
91007,448150,3,220,0,6
91007,448190,4,1,0,6
91007,448210,16,1,0,6
91007,448210,10,220,0,6
91007,448210,5,230,0,6
91007,448310,7,1,0,6
91007,448310,5,220,0,6
91007,453220,9,1,0,6
91007,453220,4,220,0,6
91007,454110,17,1,0,6
91007,454110,16,210,0,6
91007,454390,5,1,0,6
91007,484110,3,1,0,6
91007,484110,3,210,0,6
91007,484121,15,1,0,6
91007,484121,14,210,0,6
91007,485510,3,1,0,6
91007,485510,3,230,0,6
91007,488510,3,1,0,6
91007,488510,3,210,0,6
91007,512110,4,1,0,6
91007,512110,4,210,0,6
91007,517311,4,1,0,6
91007,517311,3,210,0,6
91007,517312,8,1,0,6
91007,517312,3,210,0,6
91007,517312,3,220,0,6
91007,518210,3,1,0,6
91007,518210,3,210,0,6
91007,522110,21,1,0,6
91007,522110,3,210,0,6
91007,522110,13,220,0,6
91007,522110,4,230,0,6
91007,522310,3,1,0,6
91007,522310,3,210,0,6
91007,523120,5,1,0,6
91007,523120,4,210,0,6
91007,523910,4,1,0,6
91007,523910,4,210,0,6
91007,523920,3,1,0,6
91007,523920,3,210,0,6
91007,523930,9,1,0,6
91007,523930,8,210,0,6
91007,524210,22,1,0,6
91007,524210,16,210,0,6
91007,531110,31,1,0,6
91007,531110,29,210,0,6
91007,531120,7,1,0,6
91007,531120,6,210,0,6
91007,531190,4,1,0,6
91007,531190,4,210,0,6
91007,531210,46,1,0,6
91007,531210,41,210,0,6
91007,531210,4,220,0,6
91007,531311,6,1,0,6
91007,531311,6,210,0,6
91007,531312,3,1,0,6
91007,531312,3,210,0,6
91007,531390,17,1,0,6
91007,531390,17,210,0,6
91007,541110,7,1,0,6
91007,541110,6,210,0,6
91007,541211,12,1,0,6
91007,541211,11,210,0,6
91007,541219,4,1,0,6
91007,541219,4,210,0,6
91007,541310,3,1,0,6
91007,541330,10,1,0,6
91007,541330,7,210,0,6
91007,541511,12,1,0,6
91007,541511,12,210,0,6
91007,541512,9,1,0,6
91007,541512,9,210,0,6
91007,541611,18,1,0,6
91007,541611,18,210,0,6
91007,541613,8,1,0,6
91007,541613,8,210,0,6
91007,541690,7,1,0,6
91007,541690,7,210,0,6
91007,541940,3,1,0,6
91007,541940,3,210,0,6
91007,541990,3,1,0,6
91007,541990,3,210,0,6
91007,561110,9,1,0,6
91007,561110,7,210,0,6
91007,561431,3,1,0,6
91007,561510,7,1,0,6
91007,561510,4,210,0,6
91007,561520,5,1,0,6
91007,561520,5,210,0,6
91007,561720,3,1,0,6
91007,611110,5,1,0,6
91007,611110,3,241,0,6
91007,611610,4,1,0,6
91007,611691,10,1,0,6
91007,611691,5,210,0,6
91007,611710,7,1,0,6
91007,611710,6,210,0,6
91007,621111,135,1,0,6
91007,621111,96,210,0,6
91007,621111,31,220,0,6
91007,621111,7,230,0,6
91007,621210,55,1,0,6
91007,621210,28,210,0,6
91007,621210,20,220,0,6
91007,621210,6,230,0,6
91007,621310,5,1,0,6
91007,621310,3,210,0,6
91007,621320,9,1,0,6
91007,621320,8,210,0,6
91007,236115,7,1,0,6
91007,236115,6,210,0,6
91007,236118,11,1,0,6
91007,236118,11,210,0,6
91007,237210,4,1,0,6
91007,237210,4,210,0,6
91007,238130,3,1,0,6
91007,238220,6,1,0,6
91007,238220,3,210,0,6
91007,621340,7,1,0,6
91007,621340,5,210,0,6
91007,621399,3,1,0,6
91007,621399,3,210,0,6
91007,621493,3,1,0,6
91007,621498,4,1,0,6
91007,621511,5,1,0,6
91007,621512,3,1,0,6
91007,621610,5,1,0,6
91007,623110,3,1,0,6
91007,623312,6,1,0,6
