Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90066,54132,5,210,0,5
90066,54133,13,1,0,5
90066,54133,7,210,0,5
90066,54133,3,220,0,5
90066,54141,12,1,0,5
90066,54141,11,210,0,5
90066,54143,21,1,0,5
90066,54143,17,210,0,5
90066,54149,4,1,0,5
90066,54149,4,210,0,5
90066,54151,60,1,0,5
90066,54151,45,210,0,5
90066,54151,7,220,0,5
90066,54151,4,230,0,5
90066,54161,69,1,0,5
90066,54161,55,210,0,5
90066,54161,7,220,0,5
90066,54161,5,241,0,5
90066,54169,16,1,0,5
90066,54169,13,210,0,5
90066,54171,3,1,0,5
90066,54171,3,210,0,5
90066,54181,30,1,0,5
90066,54181,19,210,0,5
90066,54181,3,230,0,5
90066,54181,3,241,0,5
90066,54182,8,1,0,5
90066,54182,5,210,0,5
90066,54183,14,1,0,5
90066,54183,5,210,0,5
90066,54183,5,230,0,5
90066,54183,3,241,0,5
90066,54185,6,1,0,5
90066,54185,4,210,0,5
90066,54189,4,1,0,5
90066,54189,3,210,0,5
90066,54191,5,1,0,5
90066,54191,3,210,0,5
90066,54192,20,1,0,5
90066,54192,18,210,0,5
90066,54194,4,1,0,5
90066,55111,4,1,0,5
90066,56111,13,1,0,5
90066,56111,7,210,0,5
90066,56131,10,1,0,5
90066,56131,6,210,0,5
90066,56131,4,220,0,5
90066,56132,4,1,0,5
90066,56141,4,1,0,5
90066,56141,4,210,0,5
90066,56159,4,1,0,5
90066,56159,4,210,0,5
90066,56161,4,1,0,5
90066,56171,3,1,0,5
90066,56172,6,1,0,5
90066,56172,4,210,0,5
90066,56173,13,1,0,5
90066,56173,11,210,0,5
