Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90066,5111,4,210,0,4
90066,8111,30,1,0,4
90066,8111,20,210,0,4
90066,8111,8,220,0,4
90066,8121,17,1,0,4
90066,8121,9,210,0,4
90066,8121,6,220,0,4
90066,5112,13,1,0,4
90066,5112,9,210,0,4
90066,5121,109,1,0,4
90066,5121,98,210,0,4
90066,5121,3,220,0,4
90066,5121,4,241,0,4
90066,5122,9,1,0,4
90066,5122,8,210,0,4
90066,5173,9,1,0,4
90066,5191,10,1,0,4
90066,5191,5,210,0,4
90066,8123,7,1,0,4
90066,8123,7,210,0,4
90066,8129,25,1,0,4
90066,8129,23,210,0,4
90066,8131,18,1,0,4
90066,8131,10,210,0,4
90066,8131,4,220,0,4
90066,5221,4,1,0,4
90066,5223,4,1,0,4
90066,5223,4,210,0,4
90066,5231,3,1,0,4
90066,5231,3,210,0,4
90066,5239,17,1,0,4
90066,5239,14,210,0,4
90066,8132,3,1,0,4
90066,5242,15,1,0,4
90066,5242,7,210,0,4
90066,5242,6,220,0,4
90066,8134,4,1,0,4
90066,5311,26,1,0,4
90066,5311,20,210,0,4
90066,5311,3,220,0,4
90066,5311,3,230,0,4
90066,5312,31,1,0,4
90066,5312,29,210,0,4
90066,5313,32,1,0,4
90066,5313,22,210,0,4
90066,5313,7,220,0,4
90066,5322,4,1,0,4
90066,5324,6,1,0,4
90066,5324,6,210,0,4
90066,5411,18,1,0,4
90066,5411,13,210,0,4
90066,5411,4,220,0,4
90066,5412,32,1,0,4
90066,5412,29,210,0,4
90066,5413,55,1,0,4
90066,5413,39,210,0,4
90066,5413,6,220,0,4
90066,5413,4,230,0,4
90066,5413,3,241,0,4
90066,5414,39,1,0,4
90066,5414,33,210,0,4
90066,5415,60,1,0,4
90066,5415,45,210,0,4
90066,5415,7,220,0,4
90066,5415,4,230,0,4
90066,5416,87,1,0,4
90066,5416,70,210,0,4
90066,5416,8,220,0,4
90066,5416,6,241,0,4
90066,5417,3,1,0,4
90066,5417,3,210,0,4
90066,5418,67,1,0,4
90066,5418,40,210,0,4
90066,5418,3,220,0,4
90066,5418,11,230,0,4
90066,5418,7,241,0,4
90066,5419,33,1,0,4
90066,5419,25,210,0,4
90066,5419,5,220,0,4
90066,5511,4,1,0,4
90066,5611,13,1,0,4
90066,5611,7,210,0,4
90066,5613,14,1,0,4
90066,5613,7,210,0,4
90066,5613,4,220,0,4
90066,5614,6,1,0,4
90066,5614,5,210,0,4
90066,5615,8,1,0,4
90066,5615,8,210,0,4
90066,5616,6,1,0,4
90066,5616,4,210,0,4
90066,5617,18,210,0,4
90066,5617,26,1,0,4
90066,5617,4,220,0,4
