Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,541611,8,210,0,6
23462,541611,3,220,0,6
23462,541613,5,001,0,6
23462,541613,4,210,0,6
23462,541620,3,001,0,6
23462,541690,6,001,0,6
23462,541690,4,210,0,6
23462,541810,7,001,0,6
23462,541810,3,210,0,6
23462,541820,3,001,0,6
23462,541820,3,210,0,6
23462,541940,6,001,0,6
23462,541940,3,230,0,6
23462,424120,5,001,0,6
23462,424120,3,220,0,6
23462,424210,3,001,0,6
23462,441110,8,001,0,6
23462,441110,3,220,0,6
23462,441120,15,001,0,6
23462,541990,8,001,0,6
23462,541990,8,210,0,6
23462,551114,24,001,0,6
23462,551114,7,210,0,6
23462,551114,6,220,0,6
23462,551114,4,230,0,6
23462,551114,4,251,0,6
23462,441120,7,210,0,6
23462,441120,3,220,0,6
23462,441120,3,230,0,6
23462,441228,3,001,0,6
23462,441310,7,001,0,6
23462,441310,4,220,0,6
23462,441320,4,001,0,6
23462,442110,14,001,0,6
23462,442110,7,210,0,6
23462,442110,4,220,0,6
23462,442210,4,001,0,6
23462,442210,3,210,0,6
23462,442299,8,001,0,6
23462,442299,3,230,0,6
23462,561110,7,001,0,6
23462,561320,11,001,0,6
23462,561320,3,210,0,6
23462,561320,3,251,0,6
23462,561510,4,001,0,6
23462,561612,6,001,0,6
23462,561710,6,001,0,6
23462,561710,3,210,0,6
23462,561720,15,001,0,6
23462,443142,7,001,0,6
23462,444190,13,001,0,6
23462,444190,4,210,0,6
23462,444190,3,220,0,6
23462,444190,5,230,0,6
23462,561720,7,210,0,6
23462,561720,5,230,0,6
23462,561730,14,001,0,6
23462,561730,11,210,0,6
23462,561740,3,001,0,6
23462,561790,3,001,0,6
23462,561990,3,001,0,6
23462,562910,3,001,0,6
23462,611110,5,001,0,6
23462,611210,4,001,0,6
23462,611210,3,251,0,6
23462,611310,7,001,0,6
23462,445110,16,001,0,6
23462,445110,4,210,0,6
23462,445110,3,220,0,6
23462,445110,6,242,0,6
23462,445120,15,001,0,6
23462,445120,5,210,0,6
23462,445120,5,220,0,6
23462,445120,4,230,0,6
23462,446110,4,001,0,6
23462,446110,3,230,0,6
23462,446120,6,001,0,6
23462,446120,3,220,0,6
23462,446130,5,001,0,6
23462,446191,4,001,0,6
23462,446199,6,001,0,6
23462,446199,4,210,0,6
23462,611610,3,001,0,6
23462,611620,6,001,0,6
23462,611620,3,210,0,6
23462,611699,3,001,0,6
23462,447110,13,001,0,6
23462,447110,4,210,0,6
23462,447110,3,220,0,6
23462,447110,4,230,0,6
23462,448110,5,001,0,6
23462,448120,7,001,0,6
23462,448120,3,220,0,6
23462,448140,8,001,0,6
23462,448140,4,241,0,6
23462,448150,4,001,0,6
23462,448150,4,210,0,6
23462,448190,4,001,0,6
23462,621111,39,001,0,6
23462,621111,16,210,0,6
23462,621111,6,220,0,6
23462,621111,5,230,0,6
23462,621111,6,241,0,6
23462,621111,3,242,0,6
23462,621111,3,251,0,6
23462,621112,3,001,0,6
23462,621210,32,001,0,6
23462,621210,12,210,0,6
23462,621210,12,220,0,6
23462,621210,7,230,0,6
23462,621310,5,001,0,6
23462,621310,4,210,0,6
23462,621320,7,001,0,6
23462,621320,3,210,0,6
23462,621320,4,220,0,6
23462,448210,6,001,0,6
23462,448210,3,230,0,6
23462,448310,5,001,0,6
23462,448310,3,220,0,6
23462,451110,3,001,0,6
23462,452319,7,001,0,6
23462,452319,4,220,0,6
23462,453220,3,001,0,6
23462,453910,4,001,0,6
23462,621330,12,001,0,6
23462,621330,7,210,0,6
23462,621340,10,001,0,6
23462,621340,5,210,0,6
23462,621399,3,001,0,6
23462,621420,4,001,0,6
23462,621492,3,001,0,6
23462,621498,3,001,0,6
23462,621511,4,001,0,6
23462,621511,4,210,0,6
23462,621610,20,001,0,6
23462,621610,4,210,0,6
23462,621610,7,241,0,6
23462,621610,6,242,0,6
23462,453998,6,001,0,6
23462,453998,5,210,0,6
23462,454110,7,001,0,6
23462,454110,5,210,0,6
23462,454390,3,001,0,6
23462,454390,3,210,0,6
23462,484110,3,001,0,6
23462,488510,7,001,0,6
23462,621910,4,001,0,6
23462,623210,9,001,0,6
23462,623210,4,241,0,6
23462,623312,4,001,0,6
23462,624110,4,001,0,6
23462,624110,3,210,0,6
23462,624120,5,001,0,6
23462,624120,3,210,0,6
23462,624190,10,001,0,6
23462,624190,5,210,0,6
23462,488510,5,210,0,6
23462,492210,3,001,0,6
23462,511210,3,001,0,6
23462,511210,3,210,0,6
23462,512110,5,001,0,6
23462,515112,3,001,0,6
23462,517311,8,001,0,6
23462,517311,5,210,0,6
23462,517312,3,001,0,6
23462,624410,12,001,0,6
23462,624410,4,230,0,6
23462,624410,4,241,0,6
23462,713290,3,001,0,6
23462,713940,3,001,0,6
23462,713990,10,001,0,6
23462,713990,5,210,0,6
23462,713990,3,241,0,6
23462,518210,5,001,0,6
23462,522110,18,001,0,6
23462,522110,5,210,0,6
23462,522110,8,220,0,6
23462,522130,4,001,0,6
23462,522292,9,001,0,6
23462,522292,3,210,0,6
23462,522298,6,001,0,6
23462,522298,5,210,0,6
23462,721110,17,001,0,6
23462,721110,6,230,0,6
23462,721110,4,241,0,6
23462,722310,4,001,0,6
23462,722511,80,001,0,6
23462,722511,26,210,0,6
23462,722511,13,220,0,6
23462,722511,15,230,0,6
23462,722511,9,241,0,6
23462,522310,3,001,0,6
23462,522310,3,210,0,6
23462,522390,5,001,0,6
23462,523120,16,001,0,6
23462,523120,12,210,0,6
23462,523920,9,001,0,6
23462,523920,7,210,0,6
23462,523930,19,001,0,6
23462,523930,16,210,0,6
23462,524114,3,001,0,6
23462,524127,9,001,0,6
23462,722511,11,242,0,6
23462,722511,6,251,0,6
23462,722513,62,001,0,6
23462,722513,20,210,0,6
23462,722513,11,220,0,6
23462,722513,11,230,0,6
23462,722513,17,241,0,6
23462,722515,15,001,0,6
23462,722515,7,210,0,6
23462,722515,4,241,0,6
23462,811111,27,001,0,6
23462,811111,19,210,0,6
23462,811111,7,220,0,6
23462,811113,5,001,0,6
23462,811113,3,210,0,6
23462,811118,3,001,0,6
23462,811121,7,001,0,6
23462,811121,4,210,0,6
23462,524127,8,210,0,6
23462,524210,63,001,0,6
23462,524210,46,210,0,6
23462,524210,11,220,0,6
23462,524292,4,001,0,6
23462,524292,3,210,0,6
23462,531110,17,001,0,6
23462,531110,8,210,0,6
23462,531110,7,220,0,6
23462,811121,3,220,0,6
23462,811122,3,001,0,6
23462,811192,6,001,0,6
23462,811192,5,210,0,6
23462,811310,3,001,0,6
23462,812112,28,001,0,6
23462,812112,18,210,0,6
23462,812112,7,220,0,6
23462,812113,11,001,0,6
23462,812113,7,210,0,6
23462,812113,3,220,0,6
23462,812199,7,001,0,6
23462,812199,4,210,0,6
