Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,62111,7,220,0,5
23462,62111,5,230,0,5
23462,62111,6,241,0,5
23462,44711,13,1,0,5
23462,44711,4,210,0,5
23462,44711,3,220,0,5
23462,44711,4,230,0,5
23462,44811,5,1,0,5
23462,44812,7,1,0,5
23462,44812,3,220,0,5
23462,44814,8,1,0,5
23462,44814,4,241,0,5
23462,44815,4,1,0,5
23462,44815,4,210,0,5
23462,44819,4,1,0,5
23462,62111,3,242,0,5
23462,62111,3,251,0,5
23462,62121,32,1,0,5
23462,62121,12,210,0,5
23462,62121,12,220,0,5
23462,62121,7,230,0,5
23462,62131,5,1,0,5
23462,62131,4,210,0,5
23462,62132,7,1,0,5
23462,62132,3,210,0,5
23462,62132,4,220,0,5
23462,62133,12,1,0,5
23462,44821,6,1,0,5
23462,44821,3,230,0,5
23462,44831,5,1,0,5
23462,44831,3,220,0,5
23462,45111,3,1,0,5
23462,45231,9,1,0,5
23462,45231,4,220,0,5
23462,45322,3,1,0,5
23462,45391,4,1,0,5
23462,62133,7,210,0,5
23462,62134,10,1,0,5
23462,62134,5,210,0,5
23462,62139,4,1,0,5
23462,62142,4,1,0,5
23462,62149,8,1,0,5
23462,62149,3,210,0,5
23462,62151,4,1,0,5
23462,62151,4,210,0,5
23462,62161,20,1,0,5
23462,62161,4,210,0,5
23462,62161,7,241,0,5
23462,62161,6,242,0,5
23462,62191,4,1,0,5
23462,45399,8,1,0,5
23462,45399,6,210,0,5
23462,45411,7,1,0,5
23462,45411,5,210,0,5
23462,45439,3,1,0,5
23462,45439,3,210,0,5
23462,48411,3,1,0,5
23462,48851,7,1,0,5
23462,48851,5,210,0,5
23462,62321,9,1,0,5
23462,62321,4,241,0,5
23462,62331,5,1,0,5
23462,62411,4,1,0,5
23462,62411,3,210,0,5
23462,62412,5,1,0,5
23462,62412,3,210,0,5
23462,62419,10,1,0,5
23462,62419,5,210,0,5
23462,62441,12,1,0,5
23462,49221,3,1,0,5
23462,51121,3,1,0,5
23462,51121,3,210,0,5
23462,51211,5,1,0,5
23462,51511,4,1,0,5
23462,51731,11,1,0,5
23462,51731,5,210,0,5
23462,51731,3,241,0,5
23462,62441,4,230,0,5
23462,62441,4,241,0,5
23462,71329,3,1,0,5
23462,71394,3,1,0,5
23462,71399,10,1,0,5
23462,71399,5,210,0,5
23462,71399,3,241,0,5
23462,51821,5,1,0,5
23462,52211,18,1,0,5
23462,52211,5,210,0,5
23462,52211,8,220,0,5
23462,52213,4,1,0,5
23462,52229,17,1,0,5
23462,52229,9,210,0,5
23462,52229,3,220,0,5
23462,72111,17,1,0,5
23462,72111,6,230,0,5
23462,72111,4,241,0,5
23462,72231,4,1,0,5
23462,72251,158,1,0,5
23462,72251,54,210,0,5
23462,72251,25,220,0,5
23462,72251,28,230,0,5
23462,72251,30,241,0,5
23462,72251,14,242,0,5
23462,72251,7,251,0,5
23462,52231,3,1,0,5
23462,52231,3,210,0,5
23462,52239,5,1,0,5
23462,52312,16,1,0,5
23462,52312,12,210,0,5
23462,52392,9,1,0,5
23462,52392,7,210,0,5
23462,52393,19,1,0,5
23462,52393,16,210,0,5
23462,52411,5,1,0,5
23462,52412,9,1,0,5
23462,52412,8,210,0,5
23462,81111,35,1,0,5
23462,81111,23,210,0,5
23462,81111,10,220,0,5
23462,81112,10,1,0,5
23462,81112,6,210,0,5
23462,81112,3,220,0,5
23462,52421,63,1,0,5
23462,52421,46,210,0,5
23462,52421,11,220,0,5
23462,52429,7,1,0,5
23462,52429,5,210,0,5
23462,53111,17,1,0,5
23462,53111,8,210,0,5
23462,53111,7,220,0,5
23462,53112,9,1,0,5
23462,81119,8,1,0,5
23462,81119,7,210,0,5
23462,81121,3,1,0,5
23462,81131,3,1,0,5
23462,81141,3,1,0,5
23462,81211,40,1,0,5
23462,81211,26,210,0,5
23462,81211,10,220,0,5
23462,81219,9,1,0,5
23462,81219,4,210,0,5
23462,81221,4,1,0,5
