Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92078,453998,5,1,0,6
92078,453998,4,210,0,6
92078,454110,18,1,0,6
92078,454110,14,210,0,6
92078,454110,3,220,0,6
92078,454390,6,1,0,6
92078,454390,6,210,0,6
92078,484210,3,1,0,6
92078,484210,3,210,0,6
92078,517312,3,1,0,6
92078,518210,3,1,0,6
92078,518210,3,210,0,6
92078,522110,11,1,0,6
92078,522110,7,220,0,6
92078,522110,3,230,0,6
92078,523910,3,1,0,6
92078,523910,3,210,0,6
92078,523920,5,1,0,6
92078,523920,4,210,0,6
92078,523930,5,1,0,6
92078,523930,4,210,0,6
92078,524210,20,1,0,6
92078,524210,17,210,0,6
92078,531110,15,1,0,6
92078,531110,13,210,0,6
92078,531120,3,1,0,6
92078,531130,6,1,0,6
92078,531130,5,210,0,6
92078,531190,3,1,0,6
