Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92078,8111,26,210,0,4
92078,8111,10,220,0,4
92078,8111,4,241,0,4
92078,8114,3,001,0,4
92078,8121,34,001,0,4
92078,8121,17,210,0,4
92078,8121,9,220,0,4
92078,8121,7,230,0,4
92078,4251,5,210,0,4
92078,4413,7,001,0,4
92078,4413,3,210,0,4
92078,4413,3,230,0,4
92078,4421,3,001,0,4
92078,4422,9,001,0,4
92078,4422,4,210,0,4
92078,4422,3,220,0,4
92078,4441,8,001,0,4
92078,4441,3,210,0,4
92078,4441,4,220,0,4
92078,8123,6,001,0,4
92078,8123,5,210,0,4
92078,8129,10,001,0,4
92078,8129,6,210,0,4
92078,8131,8,001,0,4
92078,8131,3,220,0,4
92078,8131,3,230,0,4
92078,8134,5,001,0,4
92078,4451,14,001,0,4
92078,4451,3,210,0,4
92078,4451,3,220,0,4
92078,4451,3,230,0,4
92078,4451,3,242,0,4
92078,4452,3,001,0,4
92078,4453,3,001,0,4
92078,4453,3,210,0,4
92078,4461,8,001,0,4
92078,4461,3,210,0,4
92078,4471,8,001,0,4
92078,4471,4,220,0,4
92078,4471,3,230,0,4
92078,8134,4,210,0,4
92078,8139,10,001,0,4
92078,8139,8,210,0,4
92078,4481,9,001,0,4
92078,4481,3,210,0,4
92078,4483,3,001,0,4
92078,4483,3,210,0,4
92078,4511,5,001,0,4
92078,4523,3,001,0,4
92078,4532,3,001,0,4
92078,4539,9,001,0,4
92078,4539,6,210,0,4
92078,4541,18,001,0,4
92078,4541,14,210,0,4
92078,4541,3,220,0,4
92078,4543,6,001,0,4
92078,4543,6,210,0,4
92078,4841,3,001,0,4
92078,4841,3,210,0,4
92078,4842,5,001,0,4
92078,4842,4,210,0,4
92078,5111,3,001,0,4
92078,5173,5,001,0,4
92078,5173,3,210,0,4
92078,5182,3,001,0,4
92078,5182,3,210,0,4
92078,5221,13,001,0,4
92078,5221,9,220,0,4
92078,5221,3,230,0,4
92078,5222,3,001,0,4
92078,5223,4,001,0,4
92078,5239,13,001,0,4
92078,5239,11,210,0,4
92078,5242,21,001,0,4
92078,5242,18,210,0,4
92078,5311,27,001,0,4
92078,5311,22,210,0,4
92078,5311,4,220,0,4
92078,5312,44,001,0,4
92078,5312,39,210,0,4
92078,5312,4,220,0,4
