Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34744,446110,3,210,0,6
34744,446110,3,241,0,6
34744,446120,3,001,0,6
34744,446199,3,001,0,6
34744,446199,3,210,0,6
34744,447110,20,001,0,6
34744,447110,9,210,0,6
34744,447110,8,220,0,6
34744,812199,4,210,0,6
34744,812210,4,001,0,6
34744,812220,3,001,0,6
34744,812990,4,001,0,6
34744,813110,28,001,0,6
34744,813110,13,210,0,6
34744,813110,10,220,0,6
34744,813410,3,001,0,6
34744,813910,3,001,0,6
34744,448120,4,001,0,6
34744,448140,3,001,0,6
34744,452319,9,001,0,6
34744,452319,6,220,0,6
34744,453310,3,001,0,6
34744,453910,3,001,0,6
34744,453998,3,001,0,6
34744,453998,3,210,0,6
34744,454110,9,001,0,6
34744,454110,8,210,0,6
34744,454390,4,001,0,6
34744,454390,4,210,0,6
34744,484110,7,001,0,6
34744,484110,6,210,0,6
34744,484121,9,001,0,6
34744,484121,9,210,0,6
34744,484220,6,001,0,6
34744,484220,4,210,0,6
34744,488410,7,001,0,6
34744,488410,6,210,0,6
34744,488490,5,001,0,6
34744,488490,5,210,0,6
34744,488510,3,001,0,6
34744,488510,3,210,0,6
34744,517311,5,001,0,6
34744,517311,3,210,0,6
34744,517312,4,001,0,6
34744,517312,3,210,0,6
34744,522110,9,001,0,6
34744,522110,3,210,0,6
34744,522110,3,220,0,6
34744,522291,3,001,0,6
34744,522291,3,210,0,6
34744,522298,3,001,0,6
34744,522390,7,001,0,6
34744,522390,5,210,0,6
34744,524210,19,001,0,6
34744,524210,11,210,0,6
34744,524210,5,220,0,6
34744,531110,15,001,0,6
34744,531110,13,210,0,6
34744,531120,4,001,0,6
34744,531120,4,210,0,6
34744,531130,3,001,0,6
34744,531130,3,210,0,6
34744,531210,35,001,0,6
34744,531210,33,210,0,6
34744,531311,16,001,0,6
34744,531311,14,210,0,6
34744,531312,4,001,0,6
34744,531312,3,210,0,6
34744,531390,5,001,0,6
34744,531390,4,210,0,6
34744,532283,3,001,0,6
34744,532289,5,001,0,6
34744,532289,3,210,0,6
34744,541110,7,001,0,6
34744,541110,4,210,0,6
34744,541211,8,001,0,6
34744,541211,8,210,0,6
34744,541213,9,001,0,6
34744,541213,7,210,0,6
34744,541219,8,001,0,6
34744,541219,6,210,0,6
34744,541330,6,001,0,6
34744,541330,6,210,0,6
34744,541370,3,001,0,6
34744,541512,5,001,0,6
34744,541512,5,210,0,6
34744,541611,6,001,0,6
34744,541611,6,210,0,6
34744,541613,4,001,0,6
34744,541613,4,210,0,6
34744,541690,3,001,0,6
34744,541690,3,210,0,6
34744,541890,3,001,0,6
34744,541940,8,001,0,6
34744,541940,4,210,0,6
34744,561320,4,001,0,6
34744,561510,6,001,0,6
34744,561510,6,210,0,6
34744,561710,9,001,0,6
34744,561710,3,220,0,6
34744,561710,3,230,0,6
34744,561720,14,001,0,6
34744,561720,12,210,0,6
34744,561730,17,001,0,6
34744,561730,10,210,0,6
34744,561730,3,241,0,6
34744,561740,4,001,0,6
34744,561740,3,210,0,6
34744,561790,7,001,0,6
34744,561790,4,210,0,6
34744,611110,8,001,0,6
34744,611110,3,210,0,6
34744,611519,4,001,0,6
34744,611519,4,210,0,6
