Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98033,441120,3,210,0,6
98033,442110,3,1,0,6
98033,442299,5,1,0,6
98033,611430,4,1,0,6
98033,611430,3,210,0,6
98033,611610,8,1,0,6
98033,611610,4,210,0,6
98033,611610,3,220,0,6
98033,611620,9,1,0,6
98033,611620,4,210,0,6
98033,611691,3,1,0,6
98033,611692,3,1,0,6
98033,611699,7,1,0,6
98033,611699,6,210,0,6
98033,611710,5,1,0,6
98033,611710,4,210,0,6
98033,444190,7,1,0,6
98033,444190,3,210,0,6
98033,445110,7,1,0,6
98033,445110,3,251,0,6
98033,445120,4,1,0,6
98033,446110,3,1,0,6
98033,447110,8,1,0,6
98033,447110,6,220,0,6
98033,448190,4,1,0,6
98033,621111,25,1,0,6
98033,621111,15,210,0,6
98033,621111,5,220,0,6
98033,621111,3,241,0,6
98033,621112,3,1,0,6
98033,621210,17,1,0,6
98033,621210,6,210,0,6
98033,621210,5,220,0,6
98033,621210,5,230,0,6
98033,621310,16,1,0,6
98033,621310,12,210,0,6
98033,621310,4,220,0,6
98033,621320,5,1,0,6
98033,621320,3,220,0,6
98033,448190,3,210,0,6
98033,448310,3,1,0,6
98033,448310,3,210,0,6
98033,451120,4,1,0,6
98033,451120,3,210,0,6
98033,453310,4,1,0,6
98033,453310,3,210,0,6
98033,453998,4,1,0,6
98033,453998,3,210,0,6
98033,621330,15,1,0,6
98033,621330,12,210,0,6
98033,621340,4,1,0,6
98033,621340,3,210,0,6
98033,621399,8,1,0,6
98033,621399,7,210,0,6
98033,623312,6,1,0,6
98033,623312,5,210,0,6
98033,624120,4,1,0,6
98033,624190,8,1,0,6
98033,624190,7,210,0,6
98033,454110,15,1,0,6
98033,454110,11,210,0,6
98033,454110,3,220,0,6
98033,454390,3,1,0,6
98033,511120,3,1,0,6
98033,624410,22,1,0,6
98033,624410,9,210,0,6
98033,624410,4,220,0,6
98033,624410,3,230,0,6
98033,624410,6,241,0,6
98033,711510,5,1,0,6
98033,711510,4,210,0,6
98033,511210,23,1,0,6
98033,511210,7,210,0,6
98033,511210,5,220,0,6
98033,511210,6,230,0,6
98033,517311,8,1,0,6
98033,517311,4,210,0,6
98033,517312,4,1,0,6
98033,518210,11,1,0,6
98033,518210,5,210,0,6
98033,518210,3,230,0,6
98033,713940,14,1,0,6
98033,713940,5,210,0,6
98033,713940,4,241,0,6
98033,713990,3,1,0,6
98033,721110,6,1,0,6
98033,721110,3,251,0,6
98033,722310,11,1,0,6
98033,722310,3,210,0,6
98033,722310,5,230,0,6
98033,722320,3,1,0,6
98033,519130,13,1,0,6
98033,519130,5,210,0,6
98033,519130,3,220,0,6
98033,519130,3,252,0,6
98033,522110,19,1,0,6
98033,522110,5,210,0,6
98033,522110,8,220,0,6
98033,522110,5,230,0,6
98033,522130,3,1,0,6
98033,522220,3,1,0,6
98033,522220,3,210,0,6
98033,722330,3,1,0,6
98033,722330,3,210,0,6
98033,722410,5,1,0,6
98033,722511,48,1,0,6
98033,722511,9,210,0,6
98033,722511,7,220,0,6
98033,722511,11,230,0,6
98033,722511,13,241,0,6
98033,722511,8,242,0,6
98033,722513,33,1,0,6
98033,722513,13,210,0,6
98033,722513,7,220,0,6
98033,722513,4,230,0,6
98033,722513,8,241,0,6
98033,722515,23,1,0,6
98033,722515,5,210,0,6
98033,722515,5,220,0,6
98033,722515,7,230,0,6
98033,722515,6,241,0,6
