Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80202,5613,69,1,0,4
80202,5613,28,210,0,4
80202,5613,9,220,0,4
80202,5613,6,230,0,4
80202,5613,9,241,0,4
80202,5613,13,242,0,4
80202,5613,3,251,0,4
80202,5614,37,1,0,4
80202,5614,17,210,0,4
80202,5614,11,220,0,4
80202,5614,4,230,0,4
80202,5614,3,241,0,4
80202,5221,67,1,0,4
80202,5221,20,210,0,4
80202,5221,16,220,0,4
80202,5221,9,230,0,4
80202,5221,11,241,0,4
80202,5221,5,242,0,4
80202,5221,5,251,0,4
80202,5222,29,1,0,4
80202,5222,19,210,0,4
80202,5222,5,220,0,4
80202,5615,7,210,0,4
80202,5615,15,1,0,4
80202,5615,3,220,0,4
80202,5616,11,1,0,4
80202,5616,7,210,0,4
80202,5617,14,1,0,4
80202,5617,6,210,0,4
80202,5617,4,220,0,4
80202,5617,3,230,0,4
80202,5223,20,1,0,4
80202,5223,10,210,0,4
80202,5223,3,220,0,4
80202,5223,3,230,0,4
80202,5231,50,1,0,4
80202,5231,22,210,0,4
80202,5231,7,220,0,4
80202,5231,9,230,0,4
80202,5231,5,241,0,4
80202,5231,5,242,0,4
80202,5619,16,1,0,4
80202,5619,11,210,0,4
80202,6113,3,1,0,4
80202,6114,5,1,0,4
80202,6114,4,210,0,4
80202,6116,10,1,0,4
80202,6116,6,210,0,4
80202,6116,3,230,0,4
80202,6117,8,1,0,4
80202,5239,114,1,0,4
80202,5239,59,210,0,4
80202,5239,18,220,0,4
80202,5239,17,230,0,4
80202,5239,12,241,0,4
80202,5239,5,242,0,4
80202,6117,3,210,0,4
80202,6211,15,1,0,4
80202,6211,8,210,0,4
80202,6211,4,220,0,4
80202,6212,30,1,0,4
80202,6212,15,210,0,4
80202,6212,8,220,0,4
80202,6212,5,230,0,4
80202,6213,21,1,0,4
80202,6213,16,210,0,4
80202,5241,37,1,0,4
80202,5241,20,210,0,4
80202,5241,8,220,0,4
80202,5241,5,230,0,4
80202,5242,59,1,0,4
80202,5242,34,210,0,4
80202,5242,13,220,0,4
80202,5242,7,241,0,4
80202,6214,15,1,0,4
80202,6214,7,210,0,4
80202,6214,4,220,0,4
80202,6214,3,230,0,4
80202,6219,4,1,0,4
80202,6219,3,210,0,4
80202,6241,9,1,0,4
80202,6241,5,210,0,4
80202,6241,3,220,0,4
80202,6242,3,1,0,4
80202,2111,11,220,0,4
80202,2111,91,1,0,4
80202,2111,47,210,0,4
80202,2111,11,230,0,4
80202,2111,7,241,0,4
80202,2111,8,242,0,4
80202,2111,6,251,0,4
80202,2131,56,1,0,4
80202,2131,37,210,0,4
80202,2131,6,220,0,4
80202,2131,4,230,0,4
80202,2131,5,241,0,4
80202,5311,51,1,0,4
80202,5311,32,210,0,4
80202,5311,10,220,0,4
80202,5311,3,230,0,4
80202,5311,5,241,0,4
80202,6244,5,1,0,4
80202,6244,3,210,0,4
80202,7111,5,1,0,4
80202,7111,3,210,0,4
80202,7113,4,1,0,4
80202,7115,6,1,0,4
80202,7115,6,210,0,4
80202,7139,27,1,0,4
80202,7139,7,210,0,4
80202,7139,6,220,0,4
80202,7139,5,230,0,4
80202,7139,6,241,0,4
80202,2211,12,1,0,4
80202,2211,5,210,0,4
80202,2211,3,230,0,4
80202,2212,4,1,0,4
80202,2361,14,1,0,4
80202,2361,7,210,0,4
80202,5312,109,1,0,4
80202,5312,84,210,0,4
80202,5312,10,220,0,4
80202,5312,6,230,0,4
80202,5312,5,241,0,4
80202,5313,92,1,0,4
80202,5313,49,210,0,4
80202,5313,21,220,0,4
80202,5313,8,230,0,4
80202,5313,8,241,0,4
80202,5313,5,242,0,4
80202,7211,37,1,0,4
80202,7211,3,210,0,4
80202,7211,3,230,0,4
80202,7211,9,241,0,4
80202,7211,5,242,0,4
80202,7211,10,251,0,4
80202,7211,5,252,0,4
80202,2362,13,1,0,4
80202,2362,7,210,0,4
80202,2372,4,1,0,4
80202,2372,3,210,0,4
80202,2382,6,1,0,4
80202,2382,3,210,0,4
80202,2383,8,1,0,4
80202,2383,5,210,0,4
80202,3121,3,1,0,4
80202,5321,3,1,0,4
80202,5324,16,1,0,4
80202,5324,8,210,0,4
80202,5324,5,220,0,4
80202,5324,3,230,0,4
80202,5331,7,1,0,4
80202,5331,5,210,0,4
80202,7223,12,1,0,4
80202,7223,4,210,0,4
80202,7223,3,220,0,4
80202,7223,3,241,0,4
80202,7224,30,1,0,4
80202,7224,3,210,0,4
80202,7224,7,220,0,4
80202,7224,7,230,0,4
80202,7224,10,241,0,4
80202,7224,3,242,0,4
80202,7225,248,1,0,4
80202,7225,36,210,0,4
80202,7225,40,220,0,4
80202,3231,5,1,0,4
80202,3231,4,210,0,4
80202,3399,6,1,0,4
80202,3399,3,210,0,4
80202,3399,3,220,0,4
80202,4231,3,1,0,4
80202,4232,6,1,0,4
80202,4234,20,1,0,4
80202,4234,14,210,0,4
80202,4234,3,230,0,4
80202,5411,385,1,0,4
80202,5411,238,210,0,4
80202,5411,61,220,0,4
80202,5411,26,230,0,4
80202,5411,30,241,0,4
80202,5411,17,242,0,4
80202,5411,11,251,0,4
80202,7225,48,230,0,4
80202,7225,67,241,0,4
80202,7225,51,242,0,4
80202,7225,6,251,0,4
80202,4235,4,1,0,4
80202,4236,5,1,0,4
80202,4238,15,1,0,4
80202,4238,10,210,0,4
80202,4238,3,220,0,4
80202,4243,3,1,0,4
80202,4246,5,1,0,4
80202,4246,3,210,0,4
80202,4247,4,1,0,4
80202,4248,3,1,0,4
80202,4249,5,1,0,4
80202,4249,3,210,0,4
80202,5412,84,1,0,4
80202,5412,50,210,0,4
80202,5412,13,220,0,4
80202,5412,3,252,0,4
80202,5412,4,230,0,4
80202,5412,4,242,0,4
80202,5412,6,251,0,4
80202,5413,130,1,0,4
80202,5413,48,210,0,4
80202,5413,21,220,0,4
80202,5413,20,230,0,4
80202,5413,21,241,0,4
80202,5413,13,242,0,4
80202,5413,5,251,0,4
80202,8121,32,1,0,4
80202,8121,16,210,0,4
80202,8121,6,220,0,4
80202,8121,8,230,0,4
80202,8123,4,1,0,4
80202,8123,4,210,0,4
80202,8129,71,1,0,4
80202,8129,39,210,0,4
80202,8129,10,220,0,4
80202,8129,12,230,0,4
80202,8129,8,241,0,4
80202,4251,8,1,0,4
80202,4251,8,210,0,4
80202,4421,3,1,0,4
80202,4451,25,1,0,4
80202,4451,13,210,0,4
80202,4451,4,220,0,4
80202,4451,6,230,0,4
80202,4452,7,1,0,4
80202,4452,3,220,0,4
80202,4453,4,1,0,4
80202,5414,19,1,0,4
80202,5414,10,210,0,4
80202,5414,5,220,0,4
80202,5414,4,230,0,4
80202,8131,5,1,0,4
80202,8131,3,210,0,4
80202,8132,21,1,0,4
80202,8132,8,210,0,4
80202,8132,5,220,0,4
80202,8132,6,230,0,4
80202,8133,22,1,0,4
80202,8133,10,210,0,4
80202,8133,4,230,0,4
80202,8133,6,241,0,4
80202,4461,15,1,0,4
80202,4461,7,220,0,4
80202,4461,3,241,0,4
80202,4481,28,1,0,4
80202,4481,11,210,0,4
80202,4481,5,220,0,4
80202,4481,5,230,0,4
80202,4481,7,241,0,4
80202,5415,125,1,0,4
80202,5415,60,210,0,4
80202,5415,16,220,0,4
80202,5415,19,230,0,4
80202,5415,15,241,0,4
80202,5415,6,242,0,4
80202,5415,8,251,0,4
80202,5416,200,1,0,4
80202,5416,123,210,0,4
80202,5416,27,220,0,4
80202,5416,15,230,0,4
80202,5416,17,241,0,4
80202,5416,9,242,0,4
80202,5416,3,251,0,4
80202,8134,16,1,0,4
80202,8134,13,210,0,4
80202,8139,43,1,0,4
80202,8139,24,210,0,4
80202,8139,7,220,0,4
80202,8139,6,230,0,4
80202,8139,3,241,0,4
