Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80202,517311,28,210,0,6
80202,517311,6,220,0,6
80202,517311,4,230,0,6
80202,517311,7,241,0,6
80202,517311,5,242,0,6
80202,517311,4,251,0,6
80202,517312,6,1,0,6
80202,517919,3,1,0,6
80202,551112,10,1,0,6
80202,551112,4,210,0,6
80202,551114,80,1,0,6
80202,551114,22,210,0,6
80202,551114,13,220,0,6
80202,551114,6,230,0,6
80202,551114,11,241,0,6
80202,551114,5,242,0,6
80202,551114,13,251,0,6
80202,551114,8,252,0,6
80202,561110,17,1,0,6
80202,561110,5,210,0,6
80202,518210,58,1,0,6
80202,518210,25,210,0,6
80202,518210,7,220,0,6
80202,518210,7,230,0,6
80202,518210,5,241,0,6
80202,518210,6,242,0,6
80202,518210,4,251,0,6
80202,519110,3,1,0,6
80202,519130,17,1,0,6
80202,519130,8,210,0,6
80202,519130,3,242,0,6
80202,561110,4,220,0,6
80202,561110,4,230,0,6
80202,561210,11,1,0,6
80202,561210,8,210,0,6
80202,561210,3,220,0,6
80202,561311,5,1,0,6
80202,561312,5,1,0,6
80202,561312,3,210,0,6
80202,561320,57,1,0,6
80202,561320,23,210,0,6
80202,561320,6,220,0,6
80202,561320,6,230,0,6
80202,561320,7,241,0,6
80202,561320,12,242,0,6
80202,561422,5,1,0,6
80202,522110,59,1,0,6
80202,522110,15,210,0,6
80202,522110,14,220,0,6
80202,522110,9,230,0,6
80202,522110,10,241,0,6
80202,522110,5,242,0,6
80202,522110,5,251,0,6
80202,522130,6,1,0,6
80202,522130,3,210,0,6
80202,522220,8,1,0,6
80202,522220,5,210,0,6
80202,561431,5,1,0,6
80202,561431,4,220,0,6
80202,561439,18,1,0,6
80202,561439,9,210,0,6
80202,561439,4,220,0,6
80202,561439,4,230,0,6
80202,561492,4,1,0,6
80202,561510,9,1,0,6
80202,561510,5,210,0,6
80202,561599,4,1,0,6
80202,561611,4,1,0,6
80202,561611,3,210,0,6
80202,561612,4,1,0,6
80202,561621,3,1,0,6
80202,561621,3,210,0,6
80202,522291,4,1,0,6
80202,522291,4,210,0,6
80202,522292,12,1,0,6
80202,522292,7,210,0,6
80202,522310,8,1,0,6
80202,522310,5,210,0,6
80202,522320,8,1,0,6
80202,522320,4,210,0,6
80202,522390,4,1,0,6
80202,561720,10,1,0,6
80202,561720,3,210,0,6
80202,561720,3,220,0,6
80202,561720,3,230,0,6
80202,561730,4,1,0,6
80202,561730,3,210,0,6
80202,561920,12,1,0,6
80202,561920,9,210,0,6
80202,561990,3,1,0,6
80202,611310,3,1,0,6
80202,611430,4,1,0,6
80202,611430,4,210,0,6
80202,611699,5,1,0,6
80202,611699,3,210,0,6
80202,523110,12,1,0,6
80202,523110,5,210,0,6
80202,523110,4,220,0,6
80202,523120,37,1,0,6
80202,523120,16,210,0,6
80202,523120,3,220,0,6
80202,523120,9,230,0,6
80202,523120,3,241,0,6
80202,523120,4,242,0,6
80202,523910,21,1,0,6
80202,523910,12,210,0,6
80202,523910,5,220,0,6
80202,523910,4,230,0,6
80202,523920,58,1,0,6
80202,523920,26,210,0,6
80202,523920,10,220,0,6
80202,523920,10,230,0,6
80202,523920,7,241,0,6
80202,523920,4,242,0,6
80202,611710,8,1,0,6
80202,611710,3,210,0,6
80202,621111,14,1,0,6
80202,621111,7,210,0,6
80202,621111,4,220,0,6
80202,621210,30,1,0,6
80202,621210,15,210,0,6
80202,621210,8,220,0,6
80202,621210,5,230,0,6
80202,621310,3,1,0,6
80202,523930,25,1,0,6
80202,523930,17,210,0,6
80202,523930,3,241,0,6
80202,523991,7,1,0,6
80202,523999,3,1,0,6
80202,524113,13,1,0,6
80202,524113,8,210,0,6
80202,524114,6,1,0,6
80202,524126,8,1,0,6
80202,524126,3,210,0,6
80202,524126,3,220,0,6
80202,524127,8,1,0,6
80202,524127,5,210,0,6
80202,621320,5,1,0,6
80202,621320,4,210,0,6
80202,621340,5,1,0,6
80202,621340,3,210,0,6
80202,621399,6,1,0,6
80202,621399,5,210,0,6
80202,621492,11,1,0,6
80202,621492,6,210,0,6
80202,621492,3,220,0,6
80202,621999,4,1,0,6
80202,621999,3,210,0,6
80202,624190,6,1,0,6
80202,624190,4,210,0,6
80202,624229,3,1,0,6
80202,211120,78,1,0,6
80202,211120,43,210,0,6
80202,211120,9,220,0,6
80202,211120,7,230,0,6
80202,211120,6,241,0,6
80202,211120,7,242,0,6
80202,211120,6,251,0,6
80202,211130,13,1,0,6
80202,211130,4,210,0,6
80202,211130,4,230,0,6
80202,524210,48,1,0,6
80202,524210,29,210,0,6
80202,524210,9,220,0,6
80202,524210,6,241,0,6
80202,524291,5,1,0,6
80202,524291,3,210,0,6
80202,524292,5,1,0,6
80202,531110,24,1,0,6
80202,531110,12,210,0,6
80202,531110,7,220,0,6
80202,531110,3,241,0,6
80202,624410,5,1,0,6
80202,624410,3,210,0,6
80202,711320,3,1,0,6
80202,711510,6,1,0,6
80202,711510,6,210,0,6
80202,213111,13,1,0,6
80202,213111,8,210,0,6
80202,213111,3,241,0,6
80202,213112,42,1,0,6
80202,213112,28,210,0,6
80202,213112,4,220,0,6
80202,213112,4,230,0,6
80202,221112,5,1,0,6
80202,221112,3,230,0,6
80202,221122,5,1,0,6
80202,221122,3,210,0,6
80202,221210,4,1,0,6
80202,531120,24,1,0,6
80202,531120,17,210,0,6
80202,531120,3,220,0,6
80202,531210,109,1,0,6
80202,531210,84,210,0,6
80202,531210,10,220,0,6
80202,531210,6,230,0,6
80202,531210,5,241,0,6
80202,531311,27,1,0,6
80202,531311,12,210,0,6
80202,531311,10,220,0,6
80202,531311,3,230,0,6
80202,531312,35,1,0,6
80202,531312,15,210,0,6
80202,531312,8,220,0,6
80202,531312,4,230,0,6
80202,713940,19,1,0,6
80202,713940,5,210,0,6
80202,713940,4,220,0,6
80202,713940,3,230,0,6
80202,713940,5,241,0,6
80202,713990,6,1,0,6
80202,721110,36,1,0,6
80202,721110,3,230,0,6
80202,721110,9,241,0,6
80202,721110,5,242,0,6
80202,721110,10,251,0,6
80202,721110,5,252,0,6
80202,236116,4,1,0,6
80202,236117,6,1,0,6
80202,236117,3,210,0,6
80202,236220,12,1,0,6
80202,236220,7,210,0,6
80202,237210,4,1,0,6
80202,237210,3,210,0,6
80202,238210,3,1,0,6
80202,238320,3,1,0,6
80202,238350,3,1,0,6
80202,238350,3,210,0,6
80202,531312,6,241,0,6
80202,531390,28,1,0,6
80202,531390,21,210,0,6
80202,531390,3,220,0,6
80202,532412,3,1,0,6
80202,532490,13,1,0,6
80202,532490,6,210,0,6
80202,532490,4,220,0,6
80202,532490,3,230,0,6
80202,533110,7,1,0,6
80202,533110,5,210,0,6
80202,722310,8,1,0,6
80202,722310,3,220,0,6
80202,722330,3,1,0,6
80202,722330,3,210,0,6
80202,722410,30,1,0,6
80202,722410,3,210,0,6
80202,722410,7,220,0,6
80202,722410,7,230,0,6
80202,722410,10,241,0,6
80202,722410,3,242,0,6
80202,323111,4,1,0,6
80202,323111,3,210,0,6
80202,423210,6,1,0,6
80202,423420,11,1,0,6
80202,423420,9,210,0,6
80202,423430,7,1,0,6
80202,541110,374,1,0,6
80202,541110,230,210,0,6
80202,541110,60,220,0,6
80202,541110,25,230,0,6
80202,541110,29,241,0,6
80202,541110,17,242,0,6
80202,541110,11,251,0,6
80202,541191,6,1,0,6
80202,541191,4,210,0,6
80202,722511,132,1,0,6
80202,722511,13,210,0,6
80202,722511,12,220,0,6
80202,722511,16,230,0,6
80202,722511,36,241,0,6
80202,722511,50,242,0,6
80202,722511,5,251,0,6
80202,722513,82,1,0,6
80202,722513,13,210,0,6
80202,722513,19,220,0,6
80202,722513,22,230,0,6
80202,722513,26,241,0,6
80202,722515,33,1,0,6
80202,722515,10,210,0,6
80202,722515,8,220,0,6
80202,722515,10,230,0,6
80202,722515,5,241,0,6
80202,423430,4,210,0,6
80202,423510,4,1,0,6
80202,423610,3,1,0,6
80202,423830,12,1,0,6
80202,423830,7,210,0,6
80202,423830,3,220,0,6
80202,424690,5,1,0,6
80202,424690,3,210,0,6
80202,424720,4,1,0,6
80202,424990,4,1,0,6
80202,541199,5,1,0,6
80202,541199,4,210,0,6
80202,541211,60,1,0,6
80202,541211,33,210,0,6
80202,541211,11,220,0,6
80202,541211,3,242,0,6
80202,541211,6,251,0,6
80202,541213,9,1,0,6
80202,541213,8,210,0,6
80202,541214,4,1,0,6
80202,541219,11,1,0,6
80202,541219,9,210,0,6
80202,812112,16,1,0,6
80202,812112,9,210,0,6
80202,812112,3,220,0,6
80202,812112,3,230,0,6
80202,812113,7,1,0,6
80202,812113,5,210,0,6
80202,812199,7,1,0,6
80202,812199,3,230,0,6
80202,812320,4,1,0,6
80202,812320,4,210,0,6
80202,812930,65,1,0,6
80202,812930,35,210,0,6
80202,812930,9,220,0,6
80202,812930,11,230,0,6
80202,812930,8,241,0,6
80202,425120,7,1,0,6
80202,425120,7,210,0,6
80202,442110,3,1,0,6
80202,445110,7,1,0,6
80202,445120,18,1,0,6
80202,445120,11,210,0,6
80202,445120,3,220,0,6
80202,445120,4,230,0,6
80202,445292,6,1,0,6
80202,445292,3,220,0,6
80202,541310,44,1,0,6
80202,541310,15,210,0,6
80202,541310,8,220,0,6
80202,541310,8,230,0,6
80202,541310,9,241,0,6
80202,541310,4,242,0,6
80202,541320,6,1,0,6
80202,541320,3,220,0,6
80202,541330,72,1,0,6
80202,541330,27,210,0,6
80202,541330,10,220,0,6
80202,541330,9,230,0,6
80202,541330,11,241,0,6
80202,541330,8,242,0,6
80202,541330,5,251,0,6
80202,541360,4,1,0,6
80202,541370,4,1,0,6
80202,541410,6,1,0,6
80202,541410,4,230,0,6
80202,541430,10,1,0,6
80202,812990,6,1,0,6
80202,812990,4,210,0,6
80202,813110,5,1,0,6
80202,813110,3,210,0,6
80202,813211,16,1,0,6
80202,813211,6,210,0,6
80202,813211,5,220,0,6
80202,813211,4,230,0,6
80202,813212,3,1,0,6
80202,813311,6,1,0,6
80202,813311,3,210,0,6
80202,813312,12,1,0,6
80202,813312,4,210,0,6
80202,813312,3,230,0,6
80202,445310,4,1,0,6
80202,446110,4,1,0,6
80202,446120,7,1,0,6
80202,446120,4,220,0,6
80202,446130,3,1,0,6
80202,448110,4,1,0,6
80202,448110,4,210,0,6
80202,448120,8,1,0,6
80202,448120,3,210,0,6
80202,448120,3,220,0,6
80202,448140,12,1,0,6
80202,448140,4,210,0,6
80202,448140,3,230,0,6
80202,541430,6,210,0,6
80202,541430,4,220,0,6
80202,541511,74,1,0,6
80202,541511,33,210,0,6
80202,541511,13,220,0,6
80202,541511,9,230,0,6
80202,541511,8,241,0,6
80202,541511,8,251,0,6
80202,541512,40,1,0,6
80202,541512,24,210,0,6
80202,541512,3,220,0,6
80202,541512,6,230,0,6
80202,541512,4,241,0,6
80202,541512,3,242,0,6
80202,541519,9,1,0,6
80202,541519,4,230,0,6
80202,813312,4,241,0,6
80202,813319,4,1,0,6
80202,813319,3,210,0,6
80202,813410,16,1,0,6
80202,813410,13,210,0,6
80202,813910,20,1,0,6
80202,813910,9,210,0,6
80202,813910,5,220,0,6
80202,813910,3,230,0,6
80202,813920,11,1,0,6
80202,813920,9,210,0,6
80202,813930,4,1,0,6
80202,813940,3,1,0,6
80202,813990,5,1,0,6
80202,813990,3,210,0,6
