Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27615,7225,11,242,0,4
27615,5221,30,001,0,4
27615,5221,11,210,0,4
27615,5221,11,220,0,4
27615,5221,5,230,0,4
27615,5222,18,001,0,4
27615,5222,10,210,0,4
27615,5222,6,220,0,4
27615,5223,9,001,0,4
27615,5223,7,210,0,4
27615,5231,14,001,0,4
27615,5231,13,210,0,4
27615,8111,23,001,0,4
27615,8111,12,210,0,4
27615,8111,3,220,0,4
27615,8111,6,230,0,4
27615,8112,4,001,0,4
27615,5239,35,001,0,4
27615,5239,32,210,0,4
27615,5239,3,220,0,4
27615,5241,7,001,0,4
27615,5241,3,210,0,4
27615,5242,61,001,0,4
27615,5242,35,210,0,4
27615,5242,17,220,0,4
27615,5242,5,230,0,4
27615,8112,3,210,0,4
27615,8114,6,001,0,4
27615,8121,69,001,0,4
27615,8121,43,210,0,4
27615,8121,12,220,0,4
27615,8121,6,230,0,4
27615,8121,6,241,0,4
27615,8123,11,001,0,4
27615,8123,7,210,0,4
27615,5311,16,001,0,4
27615,5311,13,210,0,4
27615,5311,3,220,0,4
27615,5312,59,001,0,4
27615,5312,51,210,0,4
27615,5312,8,220,0,4
27615,5313,34,001,0,4
27615,5313,13,210,0,4
27615,5313,9,220,0,4
27615,5313,4,230,0,4
27615,5313,3,241,0,4
27615,5313,4,242,0,4
27615,8129,11,001,0,4
27615,8129,8,210,0,4
27615,8131,30,001,0,4
27615,8131,13,210,0,4
27615,8131,6,220,0,4
27615,8131,9,241,0,4
27615,8133,3,001,0,4
27615,8133,3,210,0,4
27615,8139,5,001,0,4
27615,8139,3,210,0,4
27615,5324,6,001,0,4
27615,5324,3,230,0,4
27615,5331,3,001,0,4
27615,5331,3,210,0,4
27615,5411,58,001,0,4
27615,5411,46,210,0,4
27615,5411,6,220,0,4
27615,5411,3,230,0,4
27615,5412,44,001,0,4
27615,5412,32,210,0,4
27615,5412,8,220,0,4
27615,5413,41,001,0,4
27615,5413,26,210,0,4
27615,5413,7,220,0,4
27615,5413,4,230,0,4
27615,5413,4,241,0,4
27615,5414,16,001,0,4
27615,5414,14,210,0,4
27615,5415,62,001,0,4
27615,5415,39,210,0,4
27615,5415,7,220,0,4
27615,5415,7,230,0,4
27615,5415,6,241,0,4
27615,5416,110,001,0,4
27615,5416,94,210,0,4
27615,5416,6,220,0,4
27615,5416,6,230,0,4
27615,5416,3,241,0,4
27615,5417,14,001,0,4
27615,5417,8,210,0,4
27615,5418,21,001,0,4
27615,5418,16,210,0,4
27615,5419,22,001,0,4
27615,5419,10,210,0,4
27615,5419,4,220,0,4
27615,5419,3,230,0,4
27615,5419,4,241,0,4
27615,2361,51,001,0,4
27615,2361,42,210,0,4
27615,2361,4,220,0,4
27615,2361,3,241,0,4
27615,2362,8,001,0,4
27615,2362,5,210,0,4
27615,2372,4,001,0,4
27615,2372,3,210,0,4
27615,2373,3,001,0,4
