Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27615,446110,8,1,0,6
27615,446110,5,230,0,6
27615,446191,3,1,0,6
27615,446191,3,210,0,6
27615,621210,24,220,0,6
27615,621210,14,230,0,6
27615,621210,4,241,0,6
27615,621310,24,1,0,6
27615,621310,17,210,0,6
27615,621310,5,220,0,6
27615,621320,9,1,0,6
27615,621320,4,210,0,6
27615,621320,3,220,0,6
27615,621330,19,1,0,6
27615,621330,17,210,0,6
27615,621340,13,1,0,6
27615,621340,8,210,0,6
27615,621340,4,230,0,6
27615,621399,14,1,0,6
27615,621399,11,210,0,6
27615,446199,6,1,0,6
27615,446199,3,210,0,6
27615,446199,3,230,0,6
27615,447110,13,1,0,6
27615,447110,8,220,0,6
27615,447190,3,1,0,6
27615,448120,4,1,0,6
27615,448310,4,1,0,6
27615,448310,4,210,0,6
27615,451110,4,1,0,6
27615,452319,3,1,0,6
27615,621420,4,1,0,6
27615,621493,3,1,0,6
27615,621498,4,1,0,6
27615,621511,3,1,0,6
27615,621610,11,1,0,6
27615,621610,5,210,0,6
27615,621610,4,241,0,6
27615,621999,5,1,0,6
27615,624110,4,1,0,6
27615,624120,4,1,0,6
27615,624190,6,1,0,6
27615,624190,4,210,0,6
27615,453110,3,1,0,6
27615,453220,3,1,0,6
27615,453910,3,1,0,6
27615,453998,5,1,0,6
27615,453998,3,210,0,6
27615,454110,15,1,0,6
27615,454110,9,210,0,6
27615,454390,7,1,0,6
27615,454390,4,210,0,6
27615,484110,3,1,0,6
27615,624410,20,1,0,6
27615,624410,7,210,0,6
27615,624410,5,230,0,6
27615,624410,5,241,0,6
27615,711320,3,1,0,6
27615,711510,7,1,0,6
27615,711510,6,210,0,6
27615,713120,3,1,0,6
27615,713940,16,1,0,6
27615,713940,7,210,0,6
27615,484220,6,1,0,6
27615,484220,3,210,0,6
27615,492110,3,1,0,6
27615,511210,4,1,0,6
27615,511210,3,210,0,6
27615,518210,5,1,0,6
27615,518210,4,210,0,6
27615,713990,3,1,0,6
27615,713990,3,210,0,6
27615,722310,4,1,0,6
27615,722320,3,1,0,6
27615,722330,3,1,0,6
27615,722330,3,210,0,6
27615,722410,4,1,0,6
27615,722511,43,1,0,6
27615,522110,27,1,0,6
27615,522110,10,210,0,6
27615,522110,11,220,0,6
27615,522110,3,230,0,6
27615,522130,3,1,0,6
27615,522292,16,1,0,6
27615,522292,9,210,0,6
27615,522292,5,220,0,6
27615,522310,8,1,0,6
27615,522310,6,210,0,6
27615,523120,13,1,0,6
27615,523120,12,210,0,6
27615,722511,10,210,0,6
27615,722511,4,220,0,6
27615,722511,6,230,0,6
27615,722511,17,241,0,6
27615,722511,5,242,0,6
27615,722513,59,1,0,6
27615,722513,10,210,0,6
27615,722513,6,220,0,6
27615,722513,19,230,0,6
27615,722513,17,241,0,6
27615,722513,6,242,0,6
27615,722515,7,1,0,6
27615,722515,3,241,0,6
27615,811111,9,1,0,6
27615,811111,6,210,0,6
27615,811121,3,1,0,6
27615,811191,3,1,0,6
27615,811192,6,1,0,6
27615,811192,3,210,0,6
27615,523920,24,1,0,6
27615,523920,21,210,0,6
27615,523920,3,220,0,6
27615,523930,10,1,0,6
27615,523930,10,210,0,6
27615,524113,3,1,0,6
27615,524126,3,1,0,6
27615,524210,54,1,0,6
27615,524210,33,210,0,6
27615,524210,14,220,0,6
27615,524210,5,230,0,6
27615,524292,4,1,0,6
27615,812112,45,1,0,6
27615,812112,26,210,0,6
27615,812112,10,220,0,6
27615,812112,3,230,0,6
27615,812112,4,241,0,6
27615,812113,5,1,0,6
27615,812113,5,210,0,6
27615,812191,3,1,0,6
27615,812199,16,1,0,6
27615,812199,10,210,0,6
27615,812199,3,230,0,6
27615,812320,9,1,0,6
27615,812320,5,210,0,6
27615,531110,7,1,0,6
27615,531110,5,210,0,6
27615,531120,9,1,0,6
27615,531120,8,210,0,6
27615,531210,59,1,0,6
27615,531210,51,210,0,6
27615,531210,8,220,0,6
27615,812910,4,1,0,6
27615,812990,7,1,0,6
27615,812990,6,210,0,6
27615,813110,30,1,0,6
27615,813110,13,210,0,6
27615,813110,6,220,0,6
27615,813110,9,241,0,6
27615,531311,17,1,0,6
27615,531311,7,220,0,6
27615,531311,3,242,0,6
27615,531312,6,1,0,6
27615,531312,4,210,0,6
27615,531320,5,1,0,6
27615,531320,3,210,0,6
27615,531390,6,1,0,6
27615,531390,4,210,0,6
27615,532490,5,1,0,6
27615,533110,3,1,0,6
27615,533110,3,210,0,6
27615,541110,58,1,0,6
27615,541110,46,210,0,6
27615,541110,6,220,0,6
27615,541110,3,230,0,6
27615,541211,28,1,0,6
27615,541211,20,210,0,6
27615,541211,5,220,0,6
27615,541213,6,1,0,6
27615,541213,5,210,0,6
27615,541219,10,1,0,6
27615,541219,7,210,0,6
27615,541310,5,1,0,6
27615,541320,3,1,0,6
27615,541330,23,1,0,6
27615,541330,15,210,0,6
27615,541330,3,220,0,6
27615,541330,3,241,0,6
27615,541350,4,1,0,6
27615,541350,4,210,0,6
27615,541370,3,1,0,6
27615,541410,10,1,0,6
27615,541410,9,210,0,6
27615,541430,6,1,0,6
27615,541430,5,210,0,6
27615,541511,34,1,0,6
27615,541511,18,210,0,6
27615,541511,3,220,0,6
27615,541511,7,230,0,6
27615,541511,4,241,0,6
27615,541512,22,1,0,6
27615,541512,17,210,0,6
27615,541519,4,1,0,6
27615,541611,44,1,0,6
27615,541611,38,210,0,6
27615,541612,6,1,0,6
27615,541612,4,210,0,6
27615,541613,31,1,0,6
27615,541613,29,210,0,6
27615,541614,4,1,0,6
27615,541614,4,210,0,6
27615,541618,5,1,0,6
27615,541618,4,210,0,6
27615,541620,11,1,0,6
27615,541620,8,210,0,6
27615,541690,9,1,0,6
27615,541690,7,210,0,6
27615,541713,4,1,0,6
27615,541715,7,1,0,6
27615,541715,6,210,0,6
27615,541810,4,1,0,6
27615,541810,3,210,0,6
27615,541820,6,1,0,6
27615,541820,4,210,0,6
27615,541860,4,1,0,6
27615,541860,4,210,0,6
27615,541890,5,1,0,6
27615,541890,3,210,0,6
27615,541921,3,1,0,6
27615,541940,11,1,0,6
27615,541940,3,230,0,6
27615,541940,3,241,0,6
27615,541990,6,1,0,6
27615,541990,4,210,0,6
27615,236115,18,1,0,6
27615,236115,14,210,0,6
27615,236115,3,220,0,6
27615,236117,13,1,0,6
27615,236117,10,210,0,6
27615,236118,19,1,0,6
27615,236118,17,210,0,6
27615,236220,8,1,0,6
27615,236220,5,210,0,6
27615,237210,4,1,0,6
27615,237210,3,210,0,6
27615,237310,3,1,0,6
