Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33016,561320,3,210,0,6
33016,561439,3,001,0,6
33016,561499,3,001,0,6
33016,561510,5,001,0,6
33016,561510,5,210,0,6
33016,561612,8,001,0,6
33016,561621,5,001,0,6
33016,561710,5,001,0,6
33016,561710,3,210,0,6
33016,561720,25,001,0,6
33016,423420,6,001,0,6
33016,423420,3,210,0,6
33016,423430,4,001,0,6
33016,423430,3,210,0,6
33016,423440,4,001,0,6
33016,423440,3,210,0,6
33016,423450,7,001,0,6
33016,423450,4,210,0,6
33016,423450,3,220,0,6
33016,423460,3,001,0,6
33016,423490,3,001,0,6
33016,423490,3,210,0,6
33016,423510,3,001,0,6
33016,423610,11,001,0,6
33016,561720,14,210,0,6
33016,561720,3,220,0,6
33016,561720,3,241,0,6
33016,561730,7,001,0,6
33016,561910,3,001,0,6
33016,562910,5,001,0,6
33016,562910,3,210,0,6
33016,611620,4,001,0,6
33016,423610,8,210,0,6
33016,423690,5,001,0,6
33016,423690,4,210,0,6
33016,423730,3,001,0,6
33016,423830,10,001,0,6
33016,423830,8,210,0,6
33016,423850,6,001,0,6
33016,423850,3,210,0,6
33016,423860,7,001,0,6
33016,423860,5,210,0,6
33016,423990,6,001,0,6
33016,423990,5,210,0,6
33016,621111,83,001,0,6
33016,621111,50,210,0,6
33016,621111,22,220,0,6
33016,621111,6,230,0,6
33016,621111,4,241,0,6
33016,621112,5,001,0,6
33016,621112,4,210,0,6
33016,621210,35,001,0,6
33016,621210,23,210,0,6
33016,621210,7,220,0,6
33016,621210,4,230,0,6
33016,621310,4,001,0,6
33016,621310,4,210,0,6
33016,621320,6,001,0,6
33016,621320,5,210,0,6
33016,424210,12,001,0,6
33016,424210,4,210,0,6
33016,424210,4,220,0,6
33016,424330,5,001,0,6
33016,424330,3,210,0,6
33016,424450,4,001,0,6
33016,424450,3,210,0,6
33016,424490,7,001,0,6
33016,424490,4,210,0,6
33016,424940,4,001,0,6
33016,424950,3,001,0,6
33016,424990,6,001,0,6
33016,621330,7,001,0,6
33016,621330,6,210,0,6
33016,621340,21,001,0,6
33016,621340,18,210,0,6
33016,621391,5,001,0,6
33016,621391,5,210,0,6
33016,621399,8,001,0,6
33016,621399,7,210,0,6
33016,621492,5,001,0,6
33016,621492,3,230,0,6
33016,621493,3,001,0,6
33016,621511,8,001,0,6
33016,621511,3,210,0,6
33016,621511,4,220,0,6
33016,621512,5,001,0,6
33016,424990,5,210,0,6
33016,425120,9,001,0,6
33016,425120,8,210,0,6
33016,441120,13,001,0,6
33016,441120,13,210,0,6
33016,441310,10,001,0,6
33016,441310,8,210,0,6
33016,441320,3,001,0,6
33016,442110,7,001,0,6
33016,442110,4,210,0,6
33016,621610,17,001,0,6
33016,621610,9,210,0,6
33016,621610,3,220,0,6
33016,621610,4,241,0,6
33016,623110,3,001,0,6
33016,623210,3,001,0,6
33016,624120,11,001,0,6
33016,624120,6,210,0,6
33016,624310,5,001,0,6
33016,624310,3,210,0,6
33016,442291,5,001,0,6
33016,442291,5,210,0,6
33016,443142,3,001,0,6
33016,444190,7,001,0,6
33016,444190,5,210,0,6
33016,444220,3,001,0,6
33016,444220,3,210,0,6
33016,445110,11,001,0,6
33016,445110,6,210,0,6
33016,445291,4,001,0,6
33016,445291,3,210,0,6
33016,624410,26,001,0,6
33016,624410,7,210,0,6
33016,624410,8,220,0,6
33016,624410,3,230,0,6
33016,624410,5,241,0,6
33016,711510,4,001,0,6
33016,711510,3,210,0,6
33016,713940,4,001,0,6
33016,713940,4,210,0,6
33016,713990,4,001,0,6
33016,713990,3,210,0,6
33016,445310,4,001,0,6
33016,446110,7,001,0,6
33016,446110,3,241,0,6
33016,446191,3,001,0,6
33016,446191,3,210,0,6
33016,446199,6,001,0,6
33016,446199,3,210,0,6
33016,447110,8,001,0,6
33016,447110,3,220,0,6
33016,447110,3,230,0,6
33016,721110,3,001,0,6
33016,721110,3,241,0,6
33016,722310,6,001,0,6
33016,722511,27,001,0,6
33016,722511,12,210,0,6
33016,722511,7,220,0,6
33016,722511,3,230,0,6
33016,722511,3,241,0,6
33016,722513,33,001,0,6
33016,722513,12,210,0,6
33016,722513,6,220,0,6
33016,722513,10,241,0,6
33016,722513,4,242,0,6
33016,722514,6,001,0,6
33016,722514,6,210,0,6
33016,452319,7,001,0,6
33016,452319,6,210,0,6
33016,453310,3,001,0,6
33016,453310,3,210,0,6
33016,453991,6,001,0,6
33016,453991,6,210,0,6
33016,453998,9,001,0,6
33016,453998,6,210,0,6
33016,453998,3,220,0,6
33016,454110,11,001,0,6
33016,454110,8,210,0,6
33016,722515,10,001,0,6
33016,722515,4,210,0,6
33016,811111,21,001,0,6
33016,811111,18,210,0,6
33016,811121,10,001,0,6
33016,811121,8,210,0,6
33016,811212,4,001,0,6
33016,811212,3,210,0,6
33016,811310,4,001,0,6
33016,811310,3,210,0,6
33016,454210,4,001,0,6
33016,454210,3,210,0,6
33016,454390,7,001,0,6
33016,454390,7,210,0,6
33016,484110,18,001,0,6
33016,484110,16,210,0,6
33016,484121,15,001,0,6
33016,484121,14,210,0,6
33016,484210,3,001,0,6
33016,484210,3,210,0,6
33016,484220,6,001,0,6
33016,484220,6,210,0,6
33016,811412,3,001,0,6
33016,812112,18,001,0,6
33016,812112,17,210,0,6
33016,812199,5,001,0,6
33016,812199,3,210,0,6
33016,812310,3,001,0,6
33016,812310,3,210,0,6
33016,812320,7,001,0,6
33016,812320,5,210,0,6
33016,812910,4,001,0,6
33016,812910,4,210,0,6
33016,812930,4,001,0,6
33016,812990,5,001,0,6
33016,812990,3,210,0,6
33016,485410,4,001,0,6
33016,485410,3,210,0,6
33016,485999,3,001,0,6
33016,488190,4,001,0,6
33016,488510,11,001,0,6
33016,488510,6,210,0,6
33016,488510,3,220,0,6
33016,517311,3,001,0,6
33016,517312,5,001,0,6
33016,517312,4,220,0,6
33016,813110,10,001,0,6
33016,813110,6,210,0,6
33016,813990,6,001,0,6
33016,813990,4,210,0,6
33016,236115,11,001,0,6
33016,236115,10,210,0,6
33016,236118,16,001,0,6
33016,236118,13,210,0,6
33016,236220,14,001,0,6
33016,236220,7,210,0,6
33016,236220,4,230,0,6
33016,237310,3,001,0,6
33016,518210,5,001,0,6
33016,522110,9,001,0,6
33016,522110,3,210,0,6
33016,522110,5,220,0,6
33016,522130,3,001,0,6
33016,522292,3,001,0,6
33016,522298,4,001,0,6
33016,522298,3,210,0,6
33016,522310,4,001,0,6
33016,522310,4,210,0,6
33016,522390,3,001,0,6
33016,238110,3,001,0,6
33016,238120,3,001,0,6
33016,238150,7,001,0,6
33016,238150,6,210,0,6
33016,238160,7,001,0,6
33016,238160,6,210,0,6
33016,238190,3,001,0,6
33016,238190,3,210,0,6
33016,238210,32,001,0,6
33016,238210,12,210,0,6
33016,238210,9,220,0,6
33016,238210,5,230,0,6
33016,238210,5,241,0,6
33016,523920,6,001,0,6
33016,523920,4,210,0,6
33016,523930,4,001,0,6
33016,523930,4,210,0,6
33016,524210,56,001,0,6
33016,524210,36,210,0,6
33016,524210,11,220,0,6
33016,524210,5,230,0,6
33016,524210,3,242,0,6
33016,524291,7,001,0,6
33016,524291,3,210,0,6
33016,524291,3,220,0,6
33016,238220,32,001,0,6
33016,238220,20,210,0,6
33016,238220,6,220,0,6
33016,238220,3,230,0,6
33016,238290,9,001,0,6
33016,238290,7,210,0,6
33016,238310,5,001,0,6
33016,238310,3,210,0,6
33016,238320,9,001,0,6
33016,238320,9,210,0,6
33016,238330,7,001,0,6
33016,238330,6,210,0,6
33016,238340,5,001,0,6
33016,238340,5,210,0,6
33016,238350,33,001,0,6
33016,238350,25,210,0,6
33016,238350,5,220,0,6
33016,238350,3,230,0,6
33016,531110,21,001,0,6
33016,531110,20,210,0,6
33016,531120,10,001,0,6
33016,531120,8,210,0,6
33016,531130,3,001,0,6
33016,531130,3,210,0,6
33016,531210,27,001,0,6
33016,531210,26,210,0,6
33016,531311,14,001,0,6
33016,531311,12,210,0,6
33016,531312,10,001,0,6
33016,531312,9,210,0,6
33016,531320,4,001,0,6
33016,531320,4,210,0,6
33016,531390,11,001,0,6
33016,531390,10,210,0,6
33016,238390,4,001,0,6
33016,238390,3,210,0,6
33016,238910,5,001,0,6
33016,238910,4,210,0,6
33016,238990,7,001,0,6
33016,238990,4,210,0,6
33016,311412,3,001,0,6
33016,311811,5,001,0,6
33016,311811,4,210,0,6
33016,311812,3,001,0,6
33016,321918,3,001,0,6
33016,321918,3,210,0,6
33016,541110,47,001,0,6
33016,541110,36,210,0,6
33016,541110,9,220,0,6
33016,541191,6,001,0,6
33016,541191,5,210,0,6
33016,541199,3,001,0,6
