Zip,Naics,Establishments,Employees,Payroll
68803,722,70,1,0
68803,722,9,210,0
68803,722,13,220,0
68803,722,16,230,0
68803,722,22,241,0
68803,722,9,242,0
68822,561,9,210,0
68822,562,3,1,0
68822,621,13,1,0
68822,621,8,210,0
68822,623,3,1,0
68822,624,10,1,0
68822,624,4,220,0
68840,447,3,230,0
68840,484,4,1,0
68840,524,3,1,0
68840,524,3,210,0
68840,561,8,1,0
68840,561,7,210,0
68840,722,6,1,0
68840,722,3,210,0
68847,115,3,1,0
68847,221,3,1,0
68847,236,22,1,0
68847,236,12,210,0
68847,236,4,220,0
68847,236,3,230,0
68847,236,3,241,0
68847,611,12,1,0
68847,611,7,210,0
68847,611,3,241,0
68847,621,74,1,0
68847,621,42,210,0
68847,621,16,220,0
68847,621,10,230,0
68850,621,18,1,0
68850,621,10,210,0
68850,621,4,220,0
68850,621,3,230,0
68850,623,5,1,0
68873,238,5,1,0
68873,238,3,210,0
68873,423,3,1,0
68873,424,3,1,0
68873,441,5,1,0
68873,441,4,220,0
68873,447,4,1,0
68873,447,3,230,0
68873,448,3,1,0
68873,448,3,210,0
68873,484,3,1,0
68873,484,3,210,0
68901,523,14,1,0
68901,523,12,210,0
68901,524,24,1,0
68901,524,17,210,0
68901,524,6,220,0
68926,336,3,1,0
68927,236,3,1,0
68927,236,3,210,0
68927,484,5,1,0
68927,484,5,210,0
68956,813,3,1,0
68957,238,3,1,0
68957,424,3,1,0
68957,424,3,210,0
68958,813,4,1,0
68958,813,4,210,0
69001,441,13,1,0
69001,441,5,210,0
69001,441,3,220,0
69001,441,3,230,0
69001,442,3,1,0
69001,444,10,1,0
69001,444,3,220,0
69001,444,5,230,0
69001,445,7,1,0
69001,445,3,210,0
69033,524,3,220,0
69033,531,4,1,0
69033,531,4,210,0
69033,541,9,1,0
69033,541,8,210,0
69033,561,3,1,0
69033,561,3,210,0
69033,624,4,1,0
69033,624,3,210,0
69130,444,8,1,0
69130,444,3,210,0
69130,444,3,220,0
69130,446,3,1,0
69130,447,6,1,0
69130,447,4,220,0
69130,484,10,1,0
69130,484,9,210,0
69150,236,3,1,0
69150,238,5,1,0
69150,238,3,210,0
69152,484,3,1,0
69152,484,3,210,0
69152,811,3,1,0
69162,531,7,210,0
69162,541,12,1,0
69162,541,8,210,0
69162,561,5,1,0
69162,561,3,210,0
69162,621,11,1,0
69301,236,4,1,0
69301,238,13,1,0
69301,238,9,210,0
69301,238,3,220,0
69301,423,7,1,0
69301,423,3,210,0
69301,424,11,1,0
69301,424,3,220,0
69301,424,5,230,0
69337,713,4,1,0
69337,721,6,1,0
69337,721,3,210,0
69337,722,22,1,0
69337,722,6,210,0
69337,722,8,230,0
69337,722,5,241,0
69358,484,3,1,0
69358,484,3,210,0
69360,445,3,1,0
69360,524,4,1,0
69360,524,3,210,0
69360,722,3,1,0
69360,722,3,210,0
69360,813,5,1,0
69361,811,30,1,0
69361,811,19,210,0
69361,811,10,220,0
68801,532,6,1,0
68801,541,43,1,0
68801,541,25,210,0
68801,541,7,220,0
68801,541,6,230,0
68801,541,4,241,0
68803,442,13,1,0
68803,442,5,210,0
68803,442,4,220,0
68803,443,8,1,0
68803,443,4,210,0
68803,444,17,1,0
68803,811,34,1,0
68803,811,16,210,0
68803,811,11,220,0
68803,811,5,241,0
68822,713,4,1,0
68822,713,3,210,0
68822,721,7,1,0
68822,721,4,210,0
68822,722,14,1,0
68822,722,5,210,0
68822,722,3,220,0
68822,722,4,241,0
68840,811,3,1,0
68841,424,3,1,0
68842,484,3,1,0
68842,484,3,210,0
68843,236,3,1,0
68843,236,3,210,0
68843,238,3,1,0
68843,238,3,210,0
68843,424,3,1,0
68847,238,65,1,0
68847,238,41,210,0
68847,238,12,220,0
68847,238,9,230,0
68847,621,5,241,0
68850,624,8,1,0
68850,624,4,210,0
68850,624,4,220,0
68850,713,3,1,0
68850,721,6,1,0
68850,721,4,210,0
68850,722,27,1,0
68850,722,6,210,0
68850,722,7,220,0
68850,722,10,230,0
68873,522,4,1,0
68873,524,7,1,0
68873,524,6,210,0
68873,541,10,1,0
68873,541,8,210,0
68873,561,5,1,0
68873,561,5,210,0
68901,531,38,1,0
68901,531,33,210,0
68901,531,3,220,0
68927,524,3,1,0
68927,524,3,210,0
68930,424,4,1,0
68932,424,3,1,0
68932,484,3,1,0
68932,484,3,210,0
68959,236,3,1,0
68959,238,12,1,0
68959,238,7,210,0
68959,238,5,220,0
68959,424,9,1,0
68959,424,6,210,0
68959,424,3,230,0
68959,445,3,1,0
69001,446,4,1,0
69001,447,6,1,0
69001,447,3,210,0
69001,447,3,230,0
69001,448,7,1,0
69001,448,3,210,0
69001,448,3,220,0
69001,451,7,1,0
69001,451,7,210,0
69001,453,4,1,0
69001,453,3,210,0
69033,713,3,1,0
69033,721,3,1,0
69033,722,11,1,0
69033,722,5,210,0
69033,722,4,220,0
69033,811,5,1,0
69033,811,4,210,0
69033,813,7,1,0
69033,813,5,210,0
69101,561,36,1,0
69101,561,27,210,0
69101,561,5,220,0
69101,561,3,241,0
69130,522,3,1,0
69130,524,4,1,0
69130,524,4,210,0
69130,531,3,1,0
69130,541,13,1,0
69130,541,11,210,0
69130,551,3,1,0
69152,813,3,1,0
69152,813,3,210,0
69153,236,8,1,0
69153,236,7,210,0
69153,237,3,1,0
69153,238,17,1,0
69153,238,14,210,0
69153,238,3,220,0
69162,621,8,210,0
69162,621,3,220,0
69162,624,6,1,0
69162,624,4,210,0
69162,721,9,1,0
69162,721,3,210,0
69162,721,4,230,0
69162,722,18,1,0
69162,722,3,210,0
69162,722,3,220,0
69162,722,6,230,0
69162,722,6,241,0
69301,441,7,1,0
69301,441,5,210,0
69301,444,4,1,0
69301,445,6,1,0
69301,447,8,1,0
69301,447,4,220,0
69301,448,4,1,0
69301,448,3,210,0
69301,452,4,1,0
69301,452,3,220,0
69337,811,7,1,0
69337,811,7,210,0
69337,812,3,1,0
69337,813,9,1,0
69337,813,6,210,0
69337,813,3,220,0
69360,813,5,210,0
69361,221,4,1,0
69361,236,12,1,0
69361,236,8,210,0
69361,812,11,1,0
69361,812,4,210,0
69361,812,5,220,0
69361,813,39,1,0
69361,813,29,210,0
69361,813,5,220,0
69361,813,4,230,0
68801,551,3,1,0
68801,561,49,1,0
68801,561,31,210,0
68801,561,9,220,0
68801,561,3,241,0
68803,444,6,210,0
68803,444,5,230,0
68803,445,5,1,0
68803,446,17,1,0
68803,446,6,210,0
68803,446,6,220,0
68803,446,3,241,0
68803,812,18,1,0
68803,812,9,210,0
68803,812,7,220,0
68822,811,13,1,0
68822,811,10,210,0
68822,811,3,220,0
68822,812,3,1,0
68822,812,3,210,0
68822,813,10,1,0
68822,813,8,210,0
68843,484,4,1,0
68843,811,3,1,0
68843,813,4,1,0
68843,813,3,210,0
68845,115,3,1,0
68847,323,5,1,0
68847,623,7,1,0
68847,623,4,241,0
68847,623,3,242,0
68850,722,4,241,0
68850,811,8,1,0
68850,811,6,210,0
68850,812,9,1,0
68850,812,8,210,0
68873,621,4,1,0
68873,621,3,210,0
68873,624,3,1,0
68873,722,7,1,0
68873,722,3,230,0
68873,811,7,1,0
68873,811,5,210,0
68873,813,6,1,0
68873,813,5,210,0
68901,532,5,1,0
68901,541,54,1,0
68901,541,36,210,0
68901,541,12,220,0
68901,541,3,241,0
68933,541,3,1,0
68935,424,3,1,0
68937,238,6,1,0
68937,238,6,210,0
68937,424,3,1,0
68959,484,8,1,0
68959,484,5,210,0
68959,524,6,1,0
68959,524,5,210,0
68959,531,3,1,0
68959,531,3,210,0
69001,484,7,1,0
69001,484,3,210,0
69001,517,8,1,0
69001,517,6,210,0
69001,522,8,1,0
69001,522,3,210,0
69001,523,5,1,0
69001,523,5,210,0
69038,424,3,1,0
69045,238,3,1,0
69045,238,3,210,0
69045,424,3,1,0
69045,811,4,1,0
69101,562,3,1,0
69101,611,9,1,0
69101,611,7,210,0
69101,621,78,1,0
69101,621,33,210,0
69101,621,20,220,0
69101,621,17,230,0
69101,621,5,241,0
69130,561,7,1,0
69130,561,7,210,0
69130,621,6,1,0
69130,621,4,210,0
69130,623,6,1,0
69130,623,4,230,0
69130,624,5,1,0
69153,423,6,1,0
69153,423,4,220,0
69153,424,6,1,0
69153,424,3,210,0
69153,424,3,220,0
69153,441,8,1,0
69153,441,5,220,0
69153,444,3,1,0
69153,445,3,1,0
69153,447,10,1,0
69153,447,4,230,0
69153,447,4,241,0
69162,811,10,1,0
69162,811,6,210,0
69162,811,4,220,0
69162,812,7,1,0
69162,812,5,210,0
69301,484,6,1,0
69301,484,6,210,0
69301,488,3,1,0
69301,517,5,1,0
69301,517,5,210,0
69301,522,11,1,0
69301,522,3,210,0
69301,522,6,220,0
69339,445,3,1,0
69339,621,3,1,0
69339,722,4,1,0
69339,722,3,220,0
69339,813,3,1,0
69339,813,3,210,0
69341,236,9,1,0
69341,236,8,210,0
69361,238,29,1,0
69361,238,14,210,0
69361,238,5,220,0
69361,238,7,230,0
69361,238,3,241,0
69361,311,4,1,0
69361,327,4,1,0
69363,517,3,1,0
69363,813,4,1,0
69363,813,3,210,0
68801,562,5,1,0
68801,562,3,210,0
68801,611,10,1,0
68801,611,5,210,0
68801,621,37,1,0
68801,621,24,210,0
68801,621,7,220,0
68801,621,3,230,0
68801,621,3,241,0
68803,447,9,1,0
68803,447,5,220,0
68803,447,3,230,0
68803,448,30,1,0
68803,448,6,210,0
68803,448,10,220,0
68803,448,12,230,0
68803,813,32,1,0
68803,813,16,210,0
68803,813,7,220,0
68803,813,6,230,0
68823,236,4,1,0
68823,236,4,210,0
68823,238,6,1,0
68823,238,5,210,0
68823,424,3,1,0
68823,441,3,1,0
68823,441,3,210,0
68823,444,3,1,0
68823,447,4,1,0
68845,236,31,1,0
68845,236,21,210,0
68845,236,9,220,0
68845,237,4,1,0
68845,238,39,1,0
68845,238,27,210,0
68845,238,6,220,0
68845,238,5,230,0
68847,327,3,1,0
68847,332,6,1,0
68847,332,3,241,0
68847,333,5,1,0
68847,336,3,1,0
68847,339,3,1,0
68847,423,31,1,0
68847,423,9,210,0
68847,423,10,220,0
68847,423,8,230,0
68847,423,4,241,0
68847,624,27,1,0
68847,624,12,210,0
68847,624,7,220,0
68847,624,5,230,0
68847,624,3,241,0
68847,711,3,1,0
68847,712,3,1,0
68850,813,14,1,0
68850,813,11,210,0
68850,813,3,220,0
68853,238,3,1,0
68853,441,3,1,0
68853,444,5,1,0
68853,444,3,210,0
68874,722,3,1,0
68875,484,4,1,0
68875,484,4,210,0
68875,813,3,1,0
68901,561,49,1,0
68901,561,35,210,0
68901,561,6,220,0
68901,561,3,230,0
68901,561,3,242,0
68937,531,5,1,0
68937,531,5,210,0
68937,541,3,1,0
68937,624,3,1,0
68937,624,3,210,0
68937,722,3,1,0
68937,811,3,1,0
68937,811,3,210,0
68937,813,3,1,0
68938,424,3,1,0
68959,541,8,1,0
68959,541,6,210,0
68959,561,3,1,0
68959,561,3,210,0
68959,621,4,1,0
68959,624,5,1,0
68959,624,3,210,0
68959,722,4,1,0
69001,524,10,1,0
69001,524,6,210,0
69001,524,3,220,0
69001,531,10,1,0
69001,531,9,210,0
69045,811,3,210,0
69101,115,6,1,0
69101,115,5,210,0
69101,236,17,1,0
69101,236,12,210,0
69101,236,3,220,0
69130,721,4,1,0
69130,721,3,210,0
69130,722,13,1,0
69130,722,5,210,0
69130,722,5,230,0
69130,811,3,1,0
69130,813,18,1,0
69130,813,15,210,0
69153,452,3,1,0
69153,453,5,1,0
69153,454,3,1,0
69153,454,3,210,0
69153,484,6,1,0
69153,484,5,210,0
69153,515,4,1,0
69153,515,3,210,0
69153,517,5,1,0
69162,813,10,1,0
69162,813,6,210,0
69162,813,4,220,0
69163,484,5,1,0
69163,484,4,210,0
69301,523,5,1,0
69301,523,3,210,0
69301,524,11,1,0
69301,524,9,210,0
69301,531,9,1,0
69301,531,8,210,0
69341,237,4,1,0
69341,238,20,1,0
69341,238,9,210,0
69341,238,5,220,0
69341,238,3,230,0
69341,238,3,241,0
69341,332,3,1,0
69341,332,3,242,0
69341,423,6,1,0
69361,332,4,1,0
69361,423,21,1,0
69361,423,6,210,0
69361,423,6,220,0
69361,423,5,230,0
69361,423,3,241,0
69361,424,15,1,0
69361,424,4,210,0
69361,424,3,220,0
69361,424,4,230,0
69361,424,4,241,0
68801,623,6,1,0
68801,623,3,241,0
68803,451,12,1,0
68803,451,8,210,0
68803,452,6,1,0
68803,453,16,1,0
68803,453,10,210,0
68803,453,3,220,0
68803,453,3,230,0
68810,238,6,1,0
68810,332,3,1,0
68810,423,5,1,0
68810,423,3,220,0
68810,541,3,1,0
68812,236,3,1,0
68823,484,5,1,0
68823,484,4,210,0
68823,522,3,1,0
68823,522,3,220,0
68823,541,8,1,0
68823,541,7,210,0
68823,621,7,1,0
68823,621,4,210,0
68823,721,3,1,0
68823,721,3,210,0
68845,423,10,1,0
68845,423,8,210,0
68845,424,4,1,0
68847,424,16,1,0
68847,424,5,210,0
68847,424,5,220,0
68847,424,3,230,0
68847,424,3,241,0
68847,441,24,1,0
68847,441,7,210,0
68847,441,7,220,0
68847,441,6,230,0
68847,441,3,241,0
68847,713,7,1,0
68847,713,6,210,0
68847,721,14,1,0
68847,721,3,210,0
68847,721,3,220,0
68847,721,3,230,0
68847,722,82,1,0
68847,722,14,210,0
68853,484,3,1,0
68853,541,5,1,0
68853,541,4,210,0
68853,813,8,1,0
68853,813,7,210,0
68854,484,3,1,0
68876,238,3,1,0
68876,424,3,1,0
68883,236,7,1,0
68883,236,6,210,0
68883,238,4,1,0
68901,562,4,1,0
68901,611,10,1,0
68901,611,5,210,0
68939,424,3,1,0
68939,447,3,1,0
68939,541,3,1,0
68939,624,4,1,0
68941,424,3,1,0
68941,424,3,210,0
68943,484,3,1,0
68959,811,3,1,0
68959,811,3,210,0
68959,812,3,1,0
68959,813,9,1,0
68959,813,8,210,0
68961,484,3,1,0
68961,484,3,210,0
68967,238,3,1,0
69001,532,3,1,0
69001,532,3,210,0
69001,541,24,1,0
69001,541,13,210,0
69001,541,8,220,0
69001,561,9,1,0
69101,237,3,1,0
69101,238,57,1,0
69101,238,40,210,0
69101,238,9,220,0
69101,238,3,230,0
69101,238,4,241,0
69101,623,12,1,0
69101,623,4,210,0
69101,623,3,220,0
69138,115,3,1,0
69138,236,4,1,0
69138,236,4,210,0
69138,238,7,1,0
69138,238,4,210,0
69138,238,3,220,0
69153,517,4,210,0
69153,522,4,1,0
69153,523,6,1,0
69153,523,6,210,0
69153,524,13,1,0
69153,524,10,210,0
69153,531,7,1,0
69153,531,6,210,0
69165,238,5,1,0
69165,484,4,1,0
69165,484,3,210,0
69165,621,4,1,0
69165,722,3,1,0
69166,813,4,1,0
69166,813,4,210,0
69301,541,16,1,0
69301,541,9,210,0
69301,541,4,230,0
69301,561,7,1,0
69301,561,7,210,0
69301,621,15,1,0
69341,423,3,241,0
69341,424,12,1,0
69341,424,4,210,0
69341,424,3,220,0
69341,424,3,230,0
69341,441,4,1,0
69341,441,3,210,0
69341,444,5,1,0
69341,444,3,210,0
69341,445,4,1,0
69341,447,3,1,0
69341,454,3,1,0
69341,454,3,220,0
69361,441,20,1,0
69361,441,8,210,0
69361,441,6,220,0
69361,442,6,1,0
69361,442,5,210,0
69361,443,4,1,0
68801,624,23,1,0
68801,624,8,210,0
68801,624,4,220,0
68801,624,5,230,0
68801,624,5,242,0
68801,711,3,1,0
68801,713,5,1,0
68803,454,11,1,0
68803,454,8,210,0
68803,484,19,1,0
68803,484,9,210,0
68803,484,3,230,0
68803,484,4,241,0
68814,238,4,1,0
68814,238,3,210,0
68814,444,3,1,0
68815,237,3,1,0
68815,237,3,210,0
68815,238,3,1,0
68815,238,3,210,0
68815,484,3,1,0
68815,484,3,210,0
68823,722,5,1,0
68823,811,9,1,0
68823,811,9,210,0
68823,813,9,1,0
68823,813,9,210,0
68824,238,3,1,0
68824,238,3,210,0
68824,484,3,1,0
68845,444,6,1,0
68845,445,4,1,0
68845,446,4,1,0
68845,452,3,1,0
68845,453,3,1,0
68845,453,3,210,0
68845,454,9,1,0
68845,454,7,210,0
68845,484,16,1,0
68845,484,9,210,0
68847,442,9,1,0
68847,442,3,210,0
68847,442,4,230,0
68847,443,8,1,0
68847,722,13,220,0
68847,722,20,230,0
68847,722,28,241,0
68847,722,7,242,0
68856,238,3,1,0
68856,238,3,210,0
68862,236,3,1,0
68862,237,4,1,0
68862,237,4,210,0
68862,238,17,1,0
68862,238,14,210,0
68883,424,8,1,0
68883,424,5,220,0
68883,447,3,1,0
68883,524,4,1,0
68883,541,3,1,0
68883,722,3,1,0
68883,813,7,1,0
68883,813,5,210,0
68901,621,73,1,0
68901,621,33,210,0
68901,621,15,220,0
68901,621,15,230,0
68901,621,10,241,0
68944,484,3,1,0
68944,484,3,210,0
68947,811,3,1,0
68947,811,3,210,0
68949,115,5,1,0
68949,115,4,210,0
68967,238,3,210,0
68967,424,3,1,0
68967,541,3,1,0
68967,541,3,210,0
68967,624,3,1,0
68970,237,3,1,0
68970,423,3,1,0
68970,722,3,1,0
69001,561,6,210,0
69001,611,3,1,0
69001,621,27,1,0
69001,621,10,210,0
69001,621,8,220,0
69001,621,6,230,0
69101,323,3,1,0
69101,323,3,210,0
69101,624,33,1,0
69101,624,17,210,0
69101,624,9,220,0
69101,624,4,230,0
69101,711,6,1,0
69101,711,5,210,0
69138,423,6,1,0
69138,423,3,230,0
69138,424,10,1,0
69138,424,6,210,0
69138,441,3,1,0
69138,442,3,1,0
69138,444,4,1,0
69138,447,5,1,0
69138,484,8,1,0
69138,484,6,210,0
69153,532,3,1,0
69153,532,3,210,0
69153,541,27,1,0
69153,541,17,210,0
69153,541,8,220,0
69169,484,5,1,0
69169,484,5,210,0
69201,236,9,1,0
69201,236,9,210,0
69301,621,6,210,0
69301,621,5,220,0
69301,621,4,230,0
69301,624,8,1,0
69301,624,4,210,0
69301,713,3,1,0
69301,721,6,1,0
69301,721,4,230,0
69301,722,19,1,0
69301,722,10,210,0
69341,484,13,1,0
69341,484,7,210,0
69341,522,7,1,0
69341,522,3,210,0
69341,524,8,1,0
69341,524,7,210,0
69361,444,11,1,0
69361,444,6,210,0
69361,445,4,1,0
69361,446,8,1,0
69361,446,3,220,0
69361,447,11,1,0
69361,447,3,220,0
69361,447,6,230,0
69361,448,12,1,0
69361,448,6,210,0
68801,721,12,1,0
68801,721,5,210,0
68801,721,4,230,0
68801,722,61,1,0
68801,722,18,210,0
68801,722,12,220,0
68801,722,13,230,0
68801,722,16,241,0
68803,488,3,1,0
68803,515,3,1,0
68803,517,14,1,0
68803,517,6,210,0
68803,517,4,220,0
68818,236,8,1,0
68818,236,4,210,0
68818,238,11,1,0
68818,238,7,210,0
68818,333,3,1,0
68818,423,7,1,0
68818,423,5,230,0
68818,424,5,1,0
68818,424,3,220,0
68824,484,3,210,0
68824,541,3,1,0
68824,541,3,210,0
68824,813,4,1,0
68824,813,3,210,0
68825,236,3,1,0
68825,236,3,210,0
68825,444,4,1,0
68825,444,3,220,0
68845,522,4,1,0
68845,523,7,1,0
68845,523,5,210,0
68847,443,4,210,0
68847,443,3,220,0
68847,444,15,1,0
68847,444,8,210,0
68847,444,5,220,0
68847,445,5,1,0
68847,446,15,1,0
68847,446,6,210,0
68847,446,4,220,0
68847,446,3,241,0
68847,811,39,1,0
68847,811,17,210,0
68847,811,13,220,0
68847,811,6,230,0
68847,811,3,241,0
68862,423,3,1,0
68862,424,3,1,0
68862,444,7,1,0
68862,444,3,210,0
68862,445,3,1,0
68901,236,26,1,0
68901,236,19,210,0
68901,236,4,220,0
68901,236,3,230,0
68901,623,7,1,0
68901,623,3,241,0
68949,236,5,1,0
68949,236,4,210,0
68949,238,13,1,0
68949,238,5,210,0
68949,238,7,220,0
68949,423,10,1,0
68949,423,4,230,0
68949,423,3,241,0
68973,484,6,1,0
68973,484,6,210,0
69001,623,5,1,0
69001,623,4,210,0
69001,624,11,1,0
69001,624,6,210,0
69001,713,4,1,0
69001,721,7,1,0
69001,721,3,230,0
69101,332,3,1,0
69101,423,16,1,0
69101,423,6,210,0
69101,423,5,220,0
69101,423,5,241,0
69101,424,10,1,0
69101,424,3,230,0
69101,424,4,241,0
69101,441,19,1,0
69101,441,6,210,0
69101,712,3,1,0
69101,713,14,1,0
69101,713,10,210,0
69101,721,25,1,0
69101,721,8,210,0
69101,721,4,220,0
69101,721,6,230,0
69101,721,7,241,0
69138,524,5,1,0
69138,524,3,210,0
69138,541,22,1,0
69138,541,19,210,0
69153,561,8,1,0
69153,561,6,210,0
69153,621,15,1,0
69153,621,8,210,0
69153,621,5,220,0
69201,237,4,1,0
69201,238,16,1,0
69201,238,11,210,0
69201,238,3,220,0
69201,424,5,1,0
69201,441,8,1,0
69201,441,4,210,0
69201,441,3,220,0
69301,722,5,241,0
69301,811,13,1,0
69301,811,10,210,0
69341,531,6,1,0
69341,531,6,210,0
69341,532,4,1,0
69341,532,3,210,0
69341,541,15,1,0
69341,541,9,210,0
69341,541,4,220,0
69341,561,9,1,0
69341,561,7,210,0
69341,562,3,1,0
69361,448,3,220,0
69361,448,3,230,0
69361,451,6,1,0
69361,451,3,210,0
69361,452,7,1,0
69361,452,3,220,0
69361,453,8,1,0
69361,453,3,210,0
69361,453,4,220,0
69361,454,4,1,0
68801,811,28,1,0
68801,811,14,210,0
68801,811,4,220,0
68801,811,7,230,0
68803,522,26,1,0
68803,522,11,210,0
68803,522,6,220,0
68803,522,5,230,0
68803,522,4,241,0
68818,441,8,1,0
68818,441,5,220,0
68818,444,5,1,0
68818,444,3,210,0
68818,447,4,1,0
68818,448,4,1,0
68818,448,4,210,0
68818,484,12,1,0
68818,484,10,210,0
68825,722,3,1,0
68826,236,3,1,0
68826,238,12,1,0
68826,238,7,210,0
68826,238,3,220,0
68826,423,6,1,0
68845,524,23,1,0
68845,524,19,210,0
68845,524,3,220,0
68845,531,25,1,0
68845,531,23,210,0
68847,447,17,1,0
68847,447,9,220,0
68847,447,5,230,0
68847,448,29,1,0
68847,448,10,210,0
68847,448,9,220,0
68847,448,7,230,0
68847,448,3,241,0
68847,812,27,1,0
68847,812,21,210,0
68847,812,6,220,0
68847,813,30,1,0
68847,813,20,210,0
68847,813,4,220,0
68847,813,3,230,0
68862,447,4,1,0
68862,454,3,1,0
68862,484,9,1,0
68862,484,9,210,0
68862,522,5,1,0
68862,522,3,210,0
68862,524,7,1,0
68901,237,4,1,0
68901,238,50,1,0
68901,238,24,210,0
68901,238,14,220,0
68901,238,8,230,0
68901,624,28,1,0
68901,624,11,210,0
68901,624,3,220,0
68901,624,9,230,0
68901,624,4,241,0
68949,424,11,1,0
68949,424,6,210,0
68949,424,4,220,0
68949,441,13,1,0
68949,441,4,210,0
68949,441,5,230,0
68978,236,3,1,0
68978,238,5,1,0
68978,238,4,210,0
68978,423,5,1,0
68978,424,3,1,0
68978,444,3,1,0
68978,447,3,1,0
68978,452,3,1,0
68978,484,6,1,0
68978,484,6,210,0
69001,722,25,1,0
69001,722,6,210,0
69001,722,8,230,0
69001,722,9,241,0
69001,811,12,1,0
69001,811,9,210,0
69101,441,4,220,0
69101,441,6,230,0
69101,441,3,241,0
69101,442,3,1,0
69101,443,7,1,0
69101,443,6,210,0
69101,722,68,1,0
69101,722,10,210,0
69101,722,12,220,0
69101,722,16,230,0
69101,722,27,241,0
69101,722,3,242,0
69138,551,4,1,0
69138,611,3,1,0
69138,621,15,1,0
69138,621,12,210,0
69138,621,3,220,0
69138,624,6,1,0
69138,624,3,210,0
69153,624,5,1,0
69153,624,3,210,0
69153,721,8,1,0
69153,721,3,210,0
69153,721,3,241,0
69153,722,24,1,0
69153,722,5,210,0
69153,722,5,220,0
69153,722,6,230,0
69153,722,8,241,0
69201,442,3,1,0
69201,445,3,1,0
69201,447,4,1,0
69201,447,3,230,0
69201,452,4,1,0
69201,453,3,1,0
69201,484,12,1,0
69201,484,10,210,0
69301,812,5,1,0
69301,812,5,210,0
69301,813,23,1,0
69301,813,13,210,0
69301,813,4,220,0
69301,813,4,230,0
69341,621,9,1,0
69341,621,4,210,0
69341,621,4,220,0
69341,624,9,1,0
69341,624,4,210,0
69341,624,3,230,0
69341,713,6,1,0
69341,713,3,210,0
69341,721,5,1,0
69341,721,3,230,0
69361,484,18,1,0
69361,484,10,210,0
69361,484,4,220,0
69361,484,3,230,0
69361,488,4,1,0
69361,488,3,210,0
69361,492,3,1,0
69361,517,5,1,0
68801,811,3,241,0
68801,812,22,1,0
68801,812,12,210,0
68801,812,6,220,0
68801,812,4,230,0
68803,523,9,1,0
68803,523,8,210,0
68803,524,34,1,0
68803,524,29,210,0
68803,524,3,220,0
68803,531,28,1,0
68818,493,3,1,0
68818,522,4,1,0
68818,524,6,1,0
68818,524,5,210,0
68818,531,8,1,0
68818,531,7,210,0
68826,423,3,241,0
68826,424,3,1,0
68826,441,4,1,0
68826,447,4,1,0
68826,522,3,1,0
68826,522,3,230,0
68826,524,4,1,0
68826,524,4,210,0
68845,541,39,1,0
68845,541,29,210,0
68845,541,4,230,0
68845,541,4,241,0
68847,451,10,1,0
68847,451,4,210,0
68847,452,5,1,0
68848,238,4,1,0
68848,423,4,1,0
68848,424,4,1,0
68848,453,3,1,0
68862,524,4,210,0
68862,541,14,1,0
68862,541,7,210,0
68862,541,3,220,0
68862,541,3,230,0
68862,621,8,1,0
68901,325,3,1,0
68901,325,3,241,0
68901,326,9,1,0
68901,332,10,1,0
68901,332,3,210,0
68901,332,5,220,0
68901,711,4,1,0
68901,711,3,210,0
68901,713,11,1,0
68901,713,7,210,0
68901,721,11,1,0
68901,721,5,210,0
68901,721,4,230,0
68901,722,80,1,0
68901,722,17,210,0
68949,444,7,1,0
68949,444,3,230,0
68949,445,3,1,0
68949,446,4,1,0
68949,447,3,1,0
68949,447,3,230,0
68949,448,4,1,0
68949,448,3,210,0
68949,453,4,1,0
68949,484,9,1,0
68949,484,7,210,0
68978,522,5,1,0
68978,522,3,210,0
68978,524,3,1,0
68978,524,3,210,0
68978,541,9,1,0
68978,541,6,210,0
68978,541,3,220,0
68978,561,5,1,0
68978,561,4,210,0
69001,812,6,1,0
69001,812,4,210,0
69001,813,21,1,0
69001,813,16,210,0
69001,813,3,220,0
69101,444,13,1,0
69101,444,4,210,0
69101,444,3,220,0
69101,444,5,230,0
69101,445,11,1,0
69101,445,4,220,0
69101,445,3,230,0
69101,446,13,1,0
69101,446,6,210,0
69101,811,39,1,0
69101,811,19,210,0
69101,811,11,220,0
69101,811,7,230,0
69138,721,3,1,0
69138,722,12,1,0
69138,722,4,210,0
69138,722,3,220,0
69138,722,3,241,0
69138,811,8,1,0
69138,811,4,210,0
69138,811,3,220,0
69153,811,10,1,0
69153,811,7,210,0
69153,811,3,220,0
69153,813,13,1,0
69153,813,9,210,0
69201,517,3,1,0
69201,517,3,210,0
69201,522,6,1,0
69201,522,4,220,0
69201,524,5,1,0
69201,524,4,210,0
69334,236,4,1,0
69334,236,3,210,0
69334,238,3,1,0
69334,238,3,210,0
69334,424,3,1,0
69334,522,3,1,0
69334,522,3,210,0
69334,722,3,1,0
69334,722,3,210,0
69334,813,3,1,0
69334,813,3,210,0
69341,722,25,1,0
69341,722,8,210,0
69341,722,3,220,0
69341,722,8,230,0
69341,722,5,241,0
69341,811,7,1,0
69341,811,4,210,0
69361,522,15,1,0
69361,522,6,210,0
69361,522,5,220,0
69361,523,10,1,0
69361,523,9,210,0
69361,524,23,1,0
69361,524,18,210,0
69361,524,3,220,0
68801,813,32,1,0
68801,813,17,210,0
68801,813,7,220,0
68801,813,5,241,0
68803,531,21,210,0
68803,531,3,220,0
68803,531,3,230,0
68803,532,7,1,0
68803,532,4,210,0
68803,532,3,220,0
