Zip,Naics,Establishments,Employees,Payroll
68107,541213,3,220,0
68107,541219,4,1,0
68107,541219,3,210,0
68107,561510,3,1,0
68107,561510,3,210,0
68107,561720,11,1,0
68107,561720,8,210,0
68107,561730,8,1,0
68107,561730,5,210,0
68107,611110,4,1,0
68107,611110,3,210,0
68107,621111,3,1,0
68107,621210,4,1,0
68107,621210,3,220,0
68107,621310,4,1,0
68107,621310,4,210,0
68107,621498,5,1,0
68107,621498,3,210,0
68107,624190,4,1,0
68107,624410,17,1,0
68107,624410,6,210,0
68107,624410,7,230,0
68107,722320,4,1,0
68107,722410,12,1,0
68107,722410,8,210,0
68107,722410,4,220,0
68107,722511,18,1,0
68107,722511,8,210,0
68107,722511,3,220,0
68107,722511,3,230,0
68107,722511,3,241,0
68107,722513,16,1,0
68107,722513,3,210,0
68107,722513,6,230,0
68107,722513,6,241,0
68107,811111,10,1,0
68107,811111,10,210,0
68107,811121,7,1,0
68107,811121,6,210,0
68107,811192,3,1,0
68107,811192,3,210,0
68107,812220,3,1,0
68107,812220,3,210,0
68107,813110,14,1,0
68107,813110,10,210,0
68107,813410,6,1,0
68107,813410,3,230,0
68107,236118,5,1,0
68107,236118,5,210,0
68107,236220,3,1,0
68107,238110,5,1,0
68107,238110,4,210,0
68107,238130,6,1,0
68107,238130,4,210,0
68107,238160,8,1,0
68107,238160,6,210,0
68107,238220,5,1,0
68107,238310,5,1,0
68107,238310,4,210,0
68107,238320,8,1,0
68107,238320,7,210,0
68107,238990,5,1,0
68107,238990,4,210,0
68107,311611,7,1,0
68107,311613,4,1,0
68107,424690,4,1,0
68107,441120,6,1,0
68107,441120,3,210,0
68107,441120,3,220,0
68107,443142,3,1,0
68107,445110,12,1,0
68107,445110,4,210,0
68107,445110,4,230,0
68107,445310,3,1,0
68107,445310,3,210,0
68107,446110,3,1,0
68107,447110,8,1,0
68107,447110,3,210,0
68107,447110,3,220,0
68107,452319,4,1,0
68107,453310,4,1,0
68107,484121,6,1,0
68107,484121,3,251,0
68107,484210,4,1,0
68107,488210,4,1,0
68107,488510,5,1,0
68107,488510,3,210,0
68107,492110,7,1,0
68107,492110,4,210,0
68107,493120,3,1,0
68107,493120,3,241,0
68107,522110,5,1,0
68107,522110,3,220,0
68107,522130,3,1,0
68107,522130,3,220,0
68107,522390,4,1,0
68107,522390,4,210,0
68107,524114,3,1,0
68107,524114,3,210,0
68107,524210,6,1,0
68107,524210,5,210,0
68107,531210,5,1,0
68107,531210,5,210,0
68107,541110,8,1,0
68107,541110,7,210,0
68108,236118,6,1,0
68108,236118,5,210,0
68108,236220,3,1,0
68108,238140,3,1,0
68108,238210,3,1,0
68108,238220,4,1,0
68108,238910,5,1,0
68108,332710,3,1,0
68108,441310,4,1,0
68108,445110,3,1,0
68108,447110,7,1,0
68108,447110,3,210,0
68108,447190,3,1,0
68108,488210,5,1,0
68108,522110,3,1,0
68108,531110,4,1,0
68108,531110,3,210,0
68108,561320,3,1,0
68108,561720,4,1,0
68108,561720,4,210,0
68108,561730,5,1,0
68108,561730,3,210,0
68108,624410,4,1,0
68108,722410,5,1,0
68108,722410,5,210,0
68108,722511,8,1,0
68108,722511,3,220,0
68108,722511,3,241,0
68108,722513,9,1,0
68108,722513,3,220,0
68108,722513,3,241,0
68108,811111,3,1,0
68108,813110,10,1,0
68108,813110,7,210,0
68108,813930,3,1,0
68110,238220,4,1,0
68110,238220,3,210,0
68110,337215,3,1,0
68110,423120,3,1,0
68110,445110,3,1,0
68110,481111,4,1,0
68110,481211,3,1,0
68110,484121,3,1,0
68110,488119,5,1,0
68110,488510,5,1,0
68110,488510,3,210,0
68110,492110,7,1,0
68110,492110,4,210,0
68110,532111,8,1,0
68110,532111,3,230,0
68110,541330,3,1,0
68110,562111,3,1,0
68110,624410,10,1,0
68110,624410,3,210,0
68110,624410,6,220,0
68110,721110,3,1,0
68110,722511,3,1,0
68110,722513,3,1,0
68110,813110,10,1,0
68110,813110,6,210,0
68110,813410,3,1,0
68111,624190,4,1,0
68111,624229,3,1,0
68111,624410,20,1,0
68111,624410,12,210,0
68111,624410,3,220,0
68111,624410,4,230,0
68111,722513,6,1,0
68111,813110,11,1,0
68111,813110,7,210,0
68111,813410,3,1,0
68111,236118,5,1,0
68111,236118,4,210,0
68111,238350,4,1,0
68111,238350,4,210,0
68111,238990,4,1,0
68111,445310,4,1,0
68111,445310,3,210,0
68111,447110,10,1,0
68111,447110,7,210,0
68111,524114,3,1,0
68111,524114,3,210,0
68111,561720,4,1,0
68111,561720,3,210,0
68112,236118,3,1,0
68112,237110,3,1,0
68112,238220,6,1,0
68112,238220,3,210,0
68112,238310,4,1,0
68112,238310,3,241,0
68112,238350,3,1,0
68112,238350,3,210,0
68112,238990,3,1,0
68112,423830,4,1,0
68112,447110,6,1,0
68112,484110,3,1,0
68112,484110,3,210,0
68112,524114,4,1,0
68112,524114,4,210,0
68112,531110,5,1,0
68112,531110,4,210,0
68112,531190,3,1,0
68112,531190,3,210,0
68112,561730,6,1,0
68112,561730,3,210,0
68112,624410,4,1,0
68112,722410,3,1,0
68112,722511,6,1,0
68112,722513,8,1,0
68112,722513,5,230,0
68112,722513,3,241,0
68112,722515,3,1,0
68112,722515,3,230,0
68112,811121,3,1,0
68112,813110,7,1,0
68112,813110,6,210,0
68112,813410,3,1,0
68113,522130,5,1,0
68113,522130,3,210,0
68113,541330,4,1,0
68113,541330,3,230,0
68113,541511,4,1,0
68113,541511,3,210,0
68113,541512,15,1,0
68113,541512,8,210,0
68113,541513,4,1,0
68113,541611,5,1,0
68113,541715,3,1,0
68114,541430,3,1,0
68114,541511,11,1,0
68114,541511,5,210,0
68114,541511,3,241,0
68114,541512,12,1,0
68114,541512,9,210,0
68114,541611,11,1,0
68114,541611,8,210,0
68114,541613,5,1,0
68114,541613,3,210,0
68114,541690,3,1,0
68114,541810,5,1,0
68114,541810,3,210,0
68114,541890,3,1,0
68114,541910,4,1,0
68114,541921,5,1,0
68114,541921,4,210,0
68114,541940,3,1,0
68114,551114,15,1,0
68114,551114,6,210,0
68114,561110,9,1,0
68114,561110,6,210,0
68114,561320,9,1,0
68114,561320,4,242,0
68114,561422,3,1,0
68114,561440,4,1,0
68114,561499,3,1,0
68114,561499,3,210,0
68114,561510,5,1,0
68114,561510,3,210,0
68114,561720,6,1,0
68114,561720,3,210,0
68114,561720,3,230,0
68114,561730,7,1,0
68114,561730,5,210,0
68114,611110,4,1,0
68114,621111,83,1,0
68114,621111,40,210,0
68114,621111,9,220,0
68114,621111,17,230,0
68114,621111,8,241,0
68114,621111,5,242,0
68114,621111,4,251,0
68114,621112,7,1,0
68114,621112,6,210,0
68114,621210,40,1,0
68114,621210,20,210,0
68114,621210,18,220,0
68114,621310,7,1,0
68114,621310,5,210,0
68114,621320,7,1,0
68114,621320,3,210,0
68114,621320,3,220,0
68114,621330,17,1,0
68114,621330,14,210,0
68114,621340,12,1,0
68114,621340,8,210,0
68114,621399,8,1,0
68114,621399,7,210,0
68114,621493,5,1,0
68114,621493,4,241,0
68114,621610,8,1,0
68114,621610,3,241,0
68114,622110,3,1,0
68114,623312,3,1,0
68114,624120,8,1,0
68114,624120,3,210,0
68114,624410,8,1,0
68114,624410,3,220,0
68114,624410,3,241,0
68114,711510,4,1,0
68114,711510,3,210,0
68114,713940,5,1,0
68114,721110,7,1,0
68114,722310,4,1,0
68114,722310,3,220,0
68114,722410,9,1,0
68114,722410,6,210,0
68114,722511,34,1,0
68114,722511,4,210,0
68114,722511,3,220,0
68114,722511,13,241,0
68114,722511,11,242,0
68114,722513,44,1,0
68114,722513,4,210,0
68114,722513,9,220,0
68114,722513,13,230,0
68114,722513,15,241,0
68114,722513,3,242,0
68114,722515,17,1,0
68114,722515,3,210,0
68114,722515,3,220,0
68114,722515,7,230,0
68114,722515,4,241,0
68114,811412,3,1,0
68114,811490,4,1,0
68114,812112,20,1,0
68114,812112,11,210,0
68114,812112,4,220,0
68114,812112,4,230,0
68114,812199,7,1,0
68114,812199,5,210,0
68114,812320,4,1,0
68114,812320,3,210,0
68114,813110,10,1,0
68114,813110,5,230,0
68114,813211,9,1,0
68114,813211,7,210,0
68114,813212,5,1,0
68114,813319,3,1,0
68114,813319,3,210,0
68114,813410,7,1,0
68114,813410,4,210,0
68114,813910,3,1,0
68114,813990,3,1,0
68114,523910,3,1,0
68114,523910,3,210,0
68114,523920,23,1,0
68114,523920,12,210,0
68114,523920,5,220,0
68114,523920,5,230,0
68114,523930,7,1,0
68114,523930,7,210,0
68114,524113,12,1,0
68114,524113,3,210,0
68114,524113,5,220,0
68114,524114,5,1,0
68114,524126,4,1,0
68114,524210,45,1,0
68114,524210,29,210,0
68114,524210,8,220,0
68114,524210,4,230,0
68114,531110,8,1,0
68114,531110,5,210,0
68114,531120,5,1,0
68114,531120,3,210,0
68114,531210,18,1,0
68114,531210,17,210,0
68114,531311,12,1,0
68114,531311,5,210,0
68114,531311,3,251,0
68114,531312,4,1,0
68114,531320,3,1,0
68114,531320,3,210,0
68114,532210,3,1,0
68114,532210,3,210,0
68114,541110,69,1,0
68114,541110,39,210,0
68114,541110,14,220,0
68114,541110,10,230,0
68114,541110,5,241,0
68114,541211,16,1,0
68114,541211,9,210,0
68114,541211,4,230,0
68114,541213,4,1,0
68114,541219,8,1,0
68114,541219,7,210,0
68114,541310,8,1,0
68114,541310,4,210,0
68114,541330,11,1,0
68114,541330,4,210,0
68114,541330,3,242,0
68114,236118,5,1,0
68114,236118,4,210,0
68114,236220,4,1,0
68114,238130,3,1,0
68114,238220,4,1,0
68114,238220,3,210,0
68114,238320,6,1,0
68114,238320,3,230,0
68114,238330,4,1,0
68114,238330,4,210,0
68114,323111,7,1,0
68114,323111,4,210,0
68114,423210,3,1,0
68114,423210,3,210,0
68114,425120,5,1,0
68114,425120,4,210,0
68114,441110,3,1,0
68114,441320,5,1,0
68114,441320,3,220,0
68114,442110,8,1,0
68114,442110,4,210,0
68114,442299,9,1,0
68114,442299,3,230,0
68114,442299,4,241,0
68114,443142,9,1,0
68114,443142,4,220,0
68114,445110,9,1,0
68114,445110,3,210,0
68114,445299,4,1,0
68114,445299,3,230,0
68114,446120,8,1,0
68114,446120,3,220,0
68114,446130,10,1,0
68114,446130,5,210,0
68114,446130,3,230,0
68114,446199,4,1,0
68114,447110,3,1,0
68114,448110,5,1,0
68114,448120,23,1,0
68114,448120,4,210,0
68114,448120,4,220,0
68114,448120,9,230,0
68114,448120,5,241,0
68114,448140,18,1,0
68114,448140,6,230,0
68114,448140,8,241,0
68114,448150,4,1,0
68114,448190,7,1,0
68114,448190,3,220,0
68114,448210,11,1,0
68114,448210,4,220,0
68114,448210,3,230,0
68114,448210,4,241,0
68114,448310,6,1,0
68114,448310,3,230,0
68114,451120,3,1,0
68114,451120,3,241,0
68114,452210,4,1,0
68114,452319,3,1,0
68114,453220,5,1,0
68114,453310,5,1,0
68114,453920,3,1,0
68114,453991,4,1,0
68114,453998,6,1,0
68114,453998,3,210,0
68114,454110,6,1,0
68114,454110,4,210,0
68114,454390,3,1,0
68114,512110,4,1,0
68114,512110,3,210,0
68114,517311,10,1,0
68114,517311,7,210,0
68114,517312,5,1,0
68114,518210,3,1,0
68114,522110,13,1,0
68114,522110,4,210,0
68114,522110,3,220,0
68114,522292,4,1,0
68114,522310,3,1,0
68114,522310,3,210,0
68114,522320,15,1,0
68114,522320,3,210,0
68114,522320,3,220,0
68114,522320,3,251,0
68114,522390,3,1,0
68114,522390,3,210,0
68114,523120,9,1,0
68114,523120,3,230,0
68116,541511,12,1,0
68116,541511,12,210,0
68116,541512,4,1,0
68116,541512,4,210,0
68116,541611,12,1,0
68116,541611,12,210,0
68116,541612,4,1,0
68116,541612,4,210,0
68116,541613,5,1,0
68116,541613,5,210,0
68116,541614,4,1,0
68116,541614,3,210,0
68116,541810,3,1,0
68116,541810,3,210,0
68116,561312,3,1,0
68116,561312,3,210,0
68116,561720,8,1,0
68116,561720,3,210,0
68116,561720,4,241,0
68116,561730,13,1,0
68116,561730,9,210,0
68116,561730,3,220,0
68116,611110,3,1,0
68116,621111,9,1,0
68116,621111,8,210,0
68116,621210,9,1,0
68116,621210,6,210,0
68116,621310,10,1,0
68116,621310,9,210,0
68116,621320,5,1,0
68116,621340,5,1,0
68116,621340,3,210,0
68116,621493,3,1,0
68116,624410,14,1,0
68116,624410,3,230,0
68116,624410,8,241,0
68116,713940,8,1,0
68116,713940,4,210,0
68116,722410,5,1,0
68116,722410,4,220,0
68116,722511,18,1,0
68116,722511,3,210,0
68116,722511,4,230,0
68116,722511,7,241,0
68116,722511,4,242,0
68116,722513,18,1,0
68116,722513,4,210,0
68116,722513,6,230,0
68116,722513,8,241,0
68116,812112,14,1,0
68116,812112,7,210,0
68116,812112,6,220,0
68116,812113,5,1,0
68116,812199,5,1,0
68116,812320,3,1,0
68116,812910,4,1,0
68116,812910,3,230,0
68116,812990,4,1,0
68116,812990,4,210,0
68116,813110,9,1,0
68116,813110,3,220,0
68116,813110,3,241,0
68116,236115,4,1,0
68116,236115,3,210,0
68116,236117,4,1,0
68116,236118,11,1,0
68116,236118,10,210,0
68116,238110,3,1,0
68116,238160,4,1,0
68116,238210,4,1,0
68116,238210,3,210,0
68116,238220,5,1,0
68116,238220,5,210,0
68116,238320,6,1,0
68116,238320,5,210,0
68116,238330,4,1,0
68116,238330,4,210,0
68116,238350,7,1,0
68116,238350,7,210,0
68116,423450,4,1,0
68116,423450,4,210,0
68116,425120,3,1,0
68116,425120,3,210,0
68116,441228,3,1,0
68116,447110,4,1,0
68116,447110,3,220,0
68116,453310,3,1,0
68116,453998,3,1,0
68116,454110,4,1,0
68116,454110,3,210,0
68116,454390,3,1,0
68116,454390,3,210,0
68116,492210,3,1,0
68116,522110,6,1,0
68116,522110,4,230,0
68116,522130,3,1,0
68116,523120,4,1,0
68116,523120,3,210,0
68116,523920,5,1,0
68116,523920,4,210,0
68116,524210,18,1,0
68116,524210,16,210,0
68116,531110,5,1,0
68116,531110,3,220,0
68116,531210,38,1,0
68116,531210,36,210,0
68116,541110,4,1,0
68116,541110,3,210,0
68116,541211,3,1,0
68116,541213,3,1,0
68117,811310,3,1,0
68117,811310,3,220,0
68117,813110,5,1,0
68117,813110,3,210,0
68117,813930,5,1,0
68117,813930,3,220,0
68117,236118,9,1,0
68117,236118,6,210,0
68117,236118,3,230,0
68117,236220,3,1,0
68117,238110,6,1,0
68117,238140,3,1,0
68117,238170,4,1,0
68117,238170,3,210,0
68117,238210,7,1,0
68117,238220,8,1,0
68117,238220,4,210,0
68117,238320,6,1,0
68117,238350,7,1,0
68117,238350,4,210,0
68117,238910,4,1,0
68117,238990,8,1,0
68117,238990,6,210,0
68117,323111,3,1,0
68117,423140,3,1,0
68117,423440,3,1,0
68117,423610,4,1,0
68117,423830,4,1,0
68117,423840,3,1,0
68117,423930,4,1,0
68117,441110,4,1,0
68117,441120,12,1,0
68117,441120,7,210,0
68117,441120,3,220,0
68117,441310,3,1,0
68117,441320,3,1,0
68117,447110,4,1,0
68117,484110,4,1,0
68117,484110,4,210,0
68117,488510,3,1,0
68117,532120,4,1,0
68117,532120,3,210,0
68117,541213,5,1,0
68117,541213,3,210,0
68117,541330,3,1,0
68117,541330,3,210,0
68117,561320,3,1,0
68117,561730,10,1,0
68117,561730,9,210,0
68117,562111,3,1,0
68117,611513,3,1,0
68117,621511,3,1,0
68117,624190,3,1,0
68117,624410,7,1,0
68117,624410,5,210,0
68117,722511,7,1,0
68117,722511,3,220,0
68117,722513,12,1,0
68117,722513,4,230,0
68117,722513,5,241,0
68117,722515,5,1,0
68117,811111,11,1,0
68117,811111,9,210,0
68117,811121,4,1,0
68117,811121,4,210,0
68118,236118,4,1,0
68118,236118,4,210,0
68118,441110,4,1,0
68118,441110,3,251,0
68118,443142,3,1,0
68118,446120,4,1,0
68118,448120,9,1,0
68118,448120,5,230,0
68118,448130,3,1,0
68118,448140,6,1,0
68118,448150,3,1,0
68118,448190,3,1,0
68118,448310,3,1,0
68118,522110,5,1,0
68118,522292,6,1,0
68118,522292,4,210,0
68118,523920,4,1,0
68118,523920,4,210,0
68118,523930,4,1,0
68118,523930,3,210,0
68118,524113,5,1,0
68118,524113,3,210,0
68118,524114,4,1,0
68118,524210,13,1,0
68118,524210,12,210,0
68118,531110,3,1,0
68118,531210,32,1,0
68118,531210,30,210,0
68118,531311,3,1,0
68118,541110,8,1,0
68118,541110,3,210,0
68118,541110,3,220,0
68118,541211,3,1,0
68118,541219,3,1,0
68118,541219,3,210,0
68118,541310,3,1,0
68118,541330,3,1,0
68118,541511,4,1,0
68118,541511,4,210,0
68118,541611,6,1,0
68118,541611,6,210,0
68118,541613,3,1,0
68118,541613,3,210,0
68118,561110,4,1,0
68118,561110,4,210,0
68118,561720,7,1,0
68118,561720,5,210,0
68118,561730,4,1,0
68118,561730,3,210,0
68118,621111,4,1,0
68118,621210,8,1,0
68118,621210,4,210,0
68118,621210,3,220,0
68118,621310,5,1,0
68118,621310,5,210,0
68118,621320,3,1,0
68118,621399,3,1,0
68118,713940,3,1,0
68118,722410,3,1,0
68118,722511,11,1,0
68118,722511,5,242,0
68118,722513,10,1,0
68118,722513,6,241,0
68118,722515,5,1,0
68118,722515,4,230,0
68118,812112,8,1,0
68118,812112,6,210,0
68122,236118,3,1,0
68122,236118,3,210,0
68122,238210,3,1,0
68122,238210,3,230,0
68122,238220,6,1,0
68122,238220,3,210,0
68122,238310,3,1,0
68122,424490,4,1,0
68122,517311,5,1,0
68122,524210,7,1,0
68122,524210,6,210,0
68122,531110,5,1,0
68122,531110,4,210,0
68122,531210,7,1,0
68122,531210,7,210,0
68122,531390,3,1,0
68122,541219,4,1,0
68122,541219,3,210,0
68122,561720,4,1,0
68122,561720,3,210,0
68122,561730,14,1,0
68122,561730,10,210,0
68122,621111,15,1,0
68122,621111,6,210,0
68122,621111,3,220,0
68122,621111,4,241,0
68122,624410,3,1,0
68122,722511,5,1,0
68122,722513,7,1,0
68122,722513,4,241,0
68122,811111,3,1,0
68122,811121,3,1,0
68123,236118,9,1,0
68123,236118,9,210,0
68123,238110,3,1,0
68123,238160,3,1,0
68123,238220,6,1,0
68123,238220,4,210,0
68123,238320,3,1,0
68123,238320,3,210,0
68123,238350,4,1,0
68123,238350,4,210,0
68123,238990,3,1,0
68123,445110,3,1,0
68123,446191,3,1,0
68123,447110,9,1,0
68123,447110,4,220,0
68123,447110,4,230,0
68123,522110,6,1,0
68123,522110,4,220,0
68123,523920,4,1,0
68123,523920,4,210,0
68123,524210,7,1,0
68123,524210,3,210,0
68123,524210,4,220,0
68123,531110,9,1,0
68123,531110,4,210,0
68123,531110,4,220,0
68123,531210,11,1,0
68123,531210,10,210,0
68123,541213,5,1,0
68123,541511,4,1,0
68123,541512,8,1,0
68123,541512,5,210,0
68123,541611,6,1,0
68123,541611,5,210,0
68123,561720,5,1,0
68123,561720,3,210,0
68123,561730,7,1,0
68123,561730,5,210,0
68123,611620,3,1,0
68123,621111,7,1,0
68123,621111,3,230,0
68123,621210,8,1,0
68123,621210,4,220,0
68123,621310,5,1,0
68123,621310,4,210,0
68123,621320,5,1,0
68123,621340,3,1,0
68123,621391,5,1,0
68123,621391,4,210,0
68123,621399,4,1,0
68118,531110,3,210,0
68123,624410,8,1,0
68123,624410,4,210,0
68123,624410,3,241,0
68123,713990,3,1,0
68123,721110,6,1,0
68123,721110,3,230,0
68123,722511,23,1,0
68123,722511,7,210,0
68123,722511,3,220,0
68123,722511,3,230,0
68123,722511,6,241,0
68123,722511,3,242,0
68123,722513,25,1,0
68123,722513,8,230,0
68123,722513,11,241,0
68123,722513,3,242,0
68123,722515,5,1,0
68123,811111,3,1,0
68123,811121,3,1,0
68123,811490,3,1,0
68123,811490,3,210,0
68123,812112,10,1,0
68123,812112,5,210,0
68123,812112,5,220,0
68123,812210,3,1,0
68123,813110,7,1,0
68123,813110,4,241,0
68104,238110,3,1,0
68104,238150,3,1,0
68104,238150,3,210,0
68104,238160,5,1,0
68104,238160,4,210,0
68104,238210,4,1,0
68104,238210,4,210,0
68104,238220,8,1,0
68104,238220,7,210,0
68104,238320,5,1,0
68104,238320,4,210,0
68104,441120,4,1,0
68104,441320,3,1,0
68104,441320,3,220,0
68104,453310,3,1,0
68104,453310,3,210,0
68105,236118,4,1,0
68105,236118,4,210,0
68105,238210,3,1,0
68105,238220,10,1,0
68105,238220,6,210,0
68105,238220,3,220,0
68105,238320,4,1,0
68105,238320,3,210,0
68105,423930,4,1,0
68105,423930,4,210,0
68105,447110,6,1,0
68105,447110,3,210,0
68105,522110,3,1,0
68105,531110,9,1,0
68105,531110,7,210,0
68105,531210,5,1,0
68105,531210,5,210,0
68105,531311,3,1,0
68105,541110,5,1,0
68105,541110,4,210,0
68105,541511,5,1,0
68105,541511,4,210,0
68105,541611,3,1,0
68105,541613,3,1,0
68105,541613,3,210,0
68105,551114,5,1,0
68105,561320,3,1,0
68105,561720,4,1,0
68105,561730,3,1,0
68105,621210,4,1,0
68105,621330,5,1,0
68105,621330,5,210,0
68105,621420,6,1,0
68105,621420,3,210,0
68105,621498,3,1,0
68105,621991,3,1,0
68105,623110,3,1,0
68105,624120,3,1,0
68105,624190,8,1,0
68105,624410,4,1,0
68105,722310,3,1,0
68105,722310,3,210,0
68105,722410,8,1,0
68105,722410,7,210,0
68105,722511,13,1,0
68105,722511,6,210,0
68105,722511,3,220,0
68105,722513,3,1,0
68105,811111,3,1,0
68105,811121,4,1,0
68105,811121,3,210,0
68105,812199,3,1,0
68105,813110,11,1,0
68105,813110,7,210,0
68105,813110,4,220,0
68105,813930,3,1,0
68124,621330,6,210,0
68124,621340,6,1,0
68124,621340,3,210,0
68124,621399,6,1,0
68124,621399,5,210,0
68124,621420,3,1,0
68124,621498,3,1,0
68124,621498,3,210,0
68124,621610,6,1,0
68124,621610,3,230,0
68124,623210,3,1,0
68124,623312,5,1,0
68124,623312,4,241,0
68124,624410,8,1,0
68124,624410,6,230,0
68124,713940,5,1,0
68124,713940,3,210,0
68124,721110,8,1,0
68124,721110,3,210,0
68124,722410,4,1,0
68124,722511,9,1,0
68124,722511,3,220,0
68124,722513,17,1,0
68124,722513,3,220,0
68124,722513,6,230,0
68124,722513,6,241,0
68124,722515,5,1,0
68124,811111,6,1,0
68124,811111,3,210,0
68124,811111,3,220,0
68124,812112,12,1,0
68124,812112,8,210,0
68124,812220,4,1,0
68124,812220,3,230,0
68124,813110,7,1,0
68124,813110,3,210,0
68124,813910,3,1,0
68124,236118,8,1,0
68124,236118,5,210,0
68124,238220,6,1,0
68124,238220,5,210,0
68124,238320,7,1,0
68124,238320,4,210,0
68124,425120,7,1,0
68124,425120,6,210,0
68124,447110,3,1,0
68124,451110,4,1,0
68128,522110,9,1,0
68128,522110,5,220,0
68128,522110,4,230,0
68128,524114,3,1,0
68128,524114,3,210,0
68128,524210,7,1,0
68128,524210,4,220,0
68128,531210,9,1,0
68128,531210,8,210,0
68128,531320,3,1,0
68128,531320,3,210,0
68128,541211,3,1,0
68128,541511,4,1,0
68128,541511,3,210,0
68128,541512,4,1,0
68128,541512,4,210,0
68128,551114,8,1,0
68128,551114,3,210,0
68128,561720,8,1,0
68128,561720,5,210,0
68128,561730,9,1,0
68128,561730,7,210,0
68128,611610,3,1,0
68128,621111,5,1,0
68128,621210,11,1,0
68128,621210,3,210,0
68128,621210,5,220,0
68128,621210,3,230,0
68128,621310,5,1,0
68128,621310,4,210,0
68128,621320,3,1,0
68128,621340,3,1,0
68128,621610,3,1,0
68128,624410,11,1,0
68128,624410,3,220,0
68128,624410,3,230,0
68128,624410,3,241,0
68128,713120,3,1,0
68128,713940,5,1,0
68128,713940,3,241,0
68128,721110,5,1,0
68128,722310,3,1,0
68128,722410,3,1,0
68128,722511,14,1,0
68128,722511,3,210,0
68128,722511,3,220,0
68128,722511,4,241,0
68128,722513,15,1,0
68128,722513,3,230,0
68128,722513,10,241,0
68128,811111,3,1,0
68128,812112,8,1,0
68128,812112,4,210,0
68128,812112,3,220,0
68128,813110,7,1,0
68128,813110,5,210,0
68128,813930,3,1,0
68128,236115,4,1,0
68128,236117,3,1,0
68128,236118,10,1,0
68128,236118,7,210,0
68128,236118,3,220,0
68128,236220,3,1,0
68128,238130,6,1,0
68128,238130,6,210,0
68128,238170,3,1,0
68128,238220,11,1,0
68128,238290,3,1,0
68128,238310,4,1,0
68128,238320,4,1,0
68128,238320,4,210,0
68128,238330,4,1,0
68128,238330,3,210,0
68128,238990,3,1,0
68128,312120,3,1,0
68128,323111,3,1,0
68128,323111,3,241,0
68128,423320,3,1,0
68128,423390,4,1,0
68128,423450,3,1,0
68128,423450,3,241,0
68128,423510,4,1,0
68128,423510,3,220,0
68128,423690,3,1,0
68128,423730,7,1,0
68128,423730,4,220,0
68128,423830,7,1,0
68128,423830,3,230,0
68128,423830,3,241,0
68128,441110,3,1,0
68128,444190,4,1,0
68128,444190,3,230,0
68128,446110,3,1,0
68128,447110,7,1,0
68128,447110,3,220,0
68128,453310,4,1,0
68128,453310,3,230,0
68128,454390,4,1,0
68128,454390,3,210,0
68128,484110,4,1,0
68128,484110,3,210,0
68128,484121,4,1,0
68130,561110,3,1,0
68130,561110,3,210,0
68130,561320,4,1,0
68130,561720,6,1,0
68130,561720,5,210,0
68130,561730,12,1,0
68130,561730,10,210,0
68130,611620,8,1,0
68130,611620,6,210,0
68130,621111,47,1,0
68130,621111,24,210,0
68130,621111,7,220,0
68130,621111,8,230,0
68130,621111,5,241,0
68130,621210,18,1,0
68130,621210,8,210,0
68130,621210,7,220,0
68130,621310,11,1,0
68130,621310,7,210,0
68130,621310,3,220,0
68130,621320,4,1,0
68130,621399,3,1,0
68130,623312,3,1,0
68130,624410,10,1,0
68130,624410,5,210,0
68130,713940,7,1,0
68130,713940,3,210,0
68130,713990,3,1,0
68130,713990,3,210,0
68130,721110,3,1,0
68130,722410,4,1,0
68130,722511,28,1,0
68130,722511,6,210,0
68130,722511,3,220,0
68130,722511,3,230,0
68130,722511,10,241,0
68130,722511,4,242,0
68130,722513,26,1,0
68130,722513,4,210,0
68130,722513,4,220,0
68130,722513,4,230,0
68130,722513,13,241,0
68130,722515,7,1,0
68130,722515,4,241,0
68130,811111,3,1,0
68130,812112,17,1,0
68130,812112,11,210,0
68130,812112,4,220,0
68130,812199,6,1,0
68130,812199,5,210,0
68130,812320,4,1,0
68130,812990,3,1,0
68130,812990,3,210,0
68130,813110,8,1,0
68130,813110,6,210,0
68130,236115,6,1,0
68130,236115,3,220,0
68130,236118,10,1,0
68130,236118,8,210,0
68130,236220,4,1,0
68130,238130,5,1,0
68130,238130,3,210,0
68130,238160,3,1,0
68130,238160,3,210,0
68130,238210,8,1,0
68130,238210,5,210,0
68130,238220,6,1,0
68130,238220,3,210,0
68130,238310,3,1,0
68130,238310,3,210,0
68130,238320,5,1,0
68130,238320,4,210,0
68130,238350,5,1,0
68130,238350,3,210,0
68130,423220,3,1,0
68130,423220,3,210,0
68130,423830,5,1,0
68130,423830,3,210,0
68130,425120,5,1,0
68130,425120,3,210,0
68130,445110,3,1,0
68130,446191,4,1,0
68130,446199,3,1,0
68130,447110,4,1,0
68130,447110,4,230,0
68130,448120,5,1,0
68130,448120,3,210,0
68130,448140,3,1,0
68130,448210,3,1,0
68130,454110,5,1,0
68130,454110,4,210,0
68130,454390,4,1,0
68130,454390,3,210,0
68130,484230,3,1,0
68130,484230,3,210,0
68130,488510,3,1,0
68130,488510,3,210,0
68130,511140,4,1,0
68130,522110,8,1,0
68130,522110,3,220,0
68130,522110,3,230,0
68130,522390,3,1,0
68130,523120,6,1,0
68130,523120,5,210,0
68130,523920,15,1,0
68130,523920,8,210,0
68130,523920,4,220,0
68130,523930,5,1,0
