Zip,Naics,Establishments,Employees,Payroll
68154,81,95,1,0
68154,81,60,210,0
68154,81,15,220,0
68154,81,8,230,0
68154,81,3,241,0
68164,61,15,1,0
68164,61,5,210,0
68164,61,3,220,0
68164,61,5,230,0
68164,62,67,1,0
68164,62,36,210,0
68164,62,9,220,0
68164,62,12,230,0
68164,62,9,241,0
68333,42,6,1,0
68333,42,3,210,0
68333,44,36,1,0
68333,44,16,210,0
68333,44,7,220,0
68333,44,6,230,0
68333,44,6,241,0
68333,48,13,1,0
68333,48,10,210,0
68355,48,12,1,0
68355,48,10,210,0
68355,51,4,1,0
68372,44,8,1,0
68372,44,5,210,0
68372,53,3,1,0
68372,53,3,210,0
68372,54,7,1,0
68372,54,4,210,0
68372,54,3,220,0
68372,56,6,1,0
68372,56,5,210,0
68372,62,7,1,0
68372,62,4,210,0
68413,00,11,1,5719
68413,00,8,210,0
68415,00,14,1,2009
68415,00,10,210,0
68415,00,3,220,0
68415,23,5,1,0
68415,23,5,210,0
68415,48,3,1,0
68416,00,4,1,2065
68417,00,6,1,393
68417,00,6,210,0
68418,00,30,1,7264
68418,00,21,210,0
68418,00,3,220,0
68418,00,4,230,0
68418,23,3,1,0
68418,31,4,1,0
68444,00,5,1,228
68444,00,4,210,0
68446,00,83,1,28549
68446,00,49,210,0
68446,00,15,220,0
68446,00,12,230,0
68446,00,5,241,0
68446,23,14,1,0
68446,23,12,210,0
68446,31,5,1,0
68446,42,6,1,0
68446,42,4,230,0
68446,44,14,1,0
68446,44,6,210,0
68446,44,3,220,0
68446,44,3,230,0
68467,44,56,1,0
68467,44,17,210,0
68467,44,19,220,0
68467,44,12,230,0
68467,44,5,241,0
68005,56,24,1,0
68005,56,16,210,0
68005,56,3,220,0
68005,61,6,1,0
68005,62,65,1,0
68005,62,26,210,0
68005,62,12,220,0
68005,62,16,230,0
68005,62,5,241,0
68005,62,3,242,0
68008,44,8,230,0
68008,44,5,241,0
68022,48,18,1,0
68022,48,14,210,0
68025,00,27,242,0
68025,00,10,251,0
68025,00,5,252,0
68025,00,3,254,0
68025,23,85,1,0
68025,23,45,210,0
68025,23,19,220,0
68025,23,9,230,0
68025,23,9,241,0
68025,23,3,242,0
68025,71,13,1,0
68025,71,7,210,0
68025,72,79,1,0
68025,72,25,210,0
68025,72,11,220,0
68025,72,22,230,0
68025,72,20,241,0
68028,81,43,1,0
68028,81,30,210,0
68028,81,7,220,0
68028,81,5,230,0
68046,48,3,220,0
68046,48,5,230,0
68046,51,3,220,0
68046,51,9,1,0
68048,31,11,1,0
68048,31,5,210,0
68048,31,3,230,0
68048,42,5,1,0
68048,44,27,1,0
68048,44,10,210,0
68048,44,8,220,0
68048,44,6,241,0
68065,00,19,1,2805
68065,00,14,210,0
68065,23,6,1,0
68065,23,5,210,0
68065,44,3,1,0
68066,00,211,1,86471
68066,00,129,210,0
68066,00,32,220,0
68066,00,24,230,0
68066,00,20,241,0
68066,00,3,242,0
68066,23,20,1,0
68066,23,15,210,0
68104,48,9,1,0
68104,48,8,210,0
68104,52,13,1,0
68104,52,7,210,0
68104,52,4,220,0
68105,71,5,1,0
68105,72,23,1,0
68105,72,7,210,0
68105,72,6,220,0
68105,72,8,230,0
68105,81,30,1,0
68105,81,19,210,0
68105,81,6,220,0
68107,00,521,1,556082
68107,00,272,210,0
68107,00,113,220,0
68107,00,50,230,0
68107,00,58,241,0
68108,31,16,1,0
68108,31,6,210,0
68108,31,5,230,0
68111,71,4,1,0
68111,72,13,1,0
68111,72,6,210,0
68111,72,3,241,0
68111,81,22,1,0
68111,81,15,210,0
68111,81,6,220,0
68114,48,11,1,0
68114,48,7,210,0
68114,48,3,230,0
68114,72,116,1,0
68114,72,23,210,0
68114,72,19,220,0
68114,72,32,230,0
68114,72,29,241,0
68114,72,12,242,0
68118,44,60,1,0
68118,44,9,210,0
68118,44,10,220,0
68118,44,19,230,0
68118,44,8,241,0
68118,44,9,242,0
68118,44,3,251,0
68123,31,4,1,0
68123,42,7,1,0
68123,42,4,210,0
68123,44,45,1,0
68123,44,16,210,0
68123,44,12,220,0
68123,44,7,230,0
68123,44,5,241,0
68123,44,4,251,0
68124,55,3,1,0
68124,56,29,1,0
68124,56,17,210,0
68124,56,5,220,0
68124,61,8,1,0
68124,61,5,210,0
68127,44,118,1,0
68127,44,47,210,0
68127,44,32,220,0
68127,44,21,230,0
68127,44,10,241,0
68127,44,4,242,0
68127,72,11,220,0
68127,72,17,230,0
68127,72,12,241,0
68128,71,9,1,0
68128,71,4,220,0
68128,72,47,1,0
68128,72,12,210,0
68128,72,8,220,0
68128,72,10,230,0
68128,72,14,241,0
68128,72,3,242,0
68134,31,21,1,0
68134,31,10,210,0
68134,31,3,220,0
68134,31,4,230,0
68134,31,3,241,0
68134,42,21,1,0
68134,42,9,210,0
68134,42,6,220,0
68134,42,4,230,0
68136,54,41,1,0
68136,54,35,210,0
68136,54,3,230,0
68137,51,30,1,0
68137,51,10,210,0
68137,51,5,220,0
68137,51,3,230,0
68137,51,8,241,0
68137,81,114,1,0
68137,81,55,210,0
68137,81,30,220,0
68137,81,16,230,0
68137,81,10,241,0
68137,81,3,242,0
68138,62,3,241,0
68138,71,10,1,0
68138,71,8,210,0
68138,72,15,1,0
68138,72,4,210,0
68138,72,4,230,0
68138,72,3,241,0
68154,81,7,242,0
68310,48,23,1,0
68310,48,16,210,0
68333,52,13,1,0
68333,52,7,210,0
68333,52,4,220,0
68333,53,4,1,0
68333,53,3,210,0
68355,52,12,1,0
68355,52,6,210,0
68355,52,4,220,0
68355,53,4,1,0
68355,53,4,210,0
68355,54,8,1,0
68355,54,4,210,0
68372,81,8,1,0
68372,81,6,210,0
68376,00,29,1,2991
68376,00,20,210,0
68376,00,6,220,0
68376,00,3,230,0
68376,23,4,1,0
68376,23,3,210,0
68376,42,3,1,0
68376,44,3,1,0
68376,48,5,1,0
68376,48,5,210,0
68418,42,6,1,0
68418,42,5,210,0
68418,48,3,1,0
68418,61,3,1,0
68418,61,3,210,0
68418,81,4,1,0
68418,81,3,210,0
68420,00,19,210,0
68419,00,4,1,568
68419,00,3,210,0
68420,00,38,1,28426
68420,00,11,220,0
68420,00,4,230,0
68420,31,3,1,0
68420,44,8,1,0
68420,44,4,220,0
68420,48,3,1,0
68420,52,3,1,0
68420,54,3,1,0
68446,48,3,1,0
68446,48,3,210,0
68446,52,9,1,0
68446,52,6,210,0
68446,54,3,1,0
68446,62,4,1,0
68446,72,10,1,0
68446,72,4,210,0
68446,72,3,220,0
68446,81,9,1,0
68446,81,7,210,0
68467,48,15,1,0
68467,48,11,210,0
68467,51,9,1,0
68467,51,4,210,0
68467,51,3,230,0
68008,48,25,1,0
68008,48,15,210,0
68008,48,4,220,0
68008,48,3,241,0
68022,51,12,1,0
68022,51,6,210,0
68022,52,63,1,0
68022,52,45,210,0
68022,52,11,220,0
68022,52,4,241,0
68046,52,61,1,0
68046,52,43,210,0
68046,52,9,220,0
68046,52,7,230,0
68048,48,11,1,0
68048,48,8,210,0
68048,52,18,1,0
68048,52,12,210,0
68048,52,3,230,0
68066,31,9,1,0
68066,31,3,210,0
68066,42,7,1,0
68066,42,3,210,0
68066,42,3,230,0
68066,44,32,1,0
68066,44,9,210,0
68066,44,13,220,0
68066,44,5,230,0
68066,44,5,241,0
68102,53,44,1,0
68102,53,27,210,0
68102,53,8,220,0
68102,53,4,230,0
68102,53,3,241,0
68104,53,12,1,0
68104,53,12,210,0
68104,54,36,1,0
68104,54,32,210,0
68104,54,4,220,0
68105,81,3,230,0
68106,00,580,1,938522
68106,00,287,210,0
68106,00,100,220,0
68106,00,75,230,0
68106,00,69,241,0
68106,00,23,242,0
68106,00,8,251,0
68106,00,14,252,0
68107,00,12,242,0
68107,00,8,251,0
68107,00,4,252,0
68107,00,3,254,0
68107,23,92,1,0
68107,23,68,210,0
68107,23,18,220,0
68107,23,4,241,0
68108,42,15,1,0
68108,42,6,230,0
68108,42,3,241,0
68108,44,37,1,0
68108,44,11,210,0
68108,44,8,220,0
68108,44,14,230,0
68108,44,3,241,0
68112,00,193,1,118440
68112,00,100,210,0
68112,00,37,220,0
68112,00,24,230,0
68112,00,19,241,0
68112,00,8,242,0
68112,00,5,251,0
68112,23,35,1,0
68112,23,22,210,0
68112,23,4,220,0
68112,23,4,230,0
68114,51,27,1,0
68114,51,4,241,0
68114,51,9,210,0
68114,51,3,220,0
68114,51,6,230,0
68114,52,148,1,0
68114,52,79,210,0
68114,52,26,220,0
68114,52,17,230,0
68116,71,6,210,0
68116,71,11,1,0
68116,71,3,220,0
68118,48,4,1,0
68118,51,5,1,0
68118,52,52,1,0
68118,52,41,210,0
68118,52,4,230,0
68118,52,3,242,0
68123,48,11,1,0
68123,48,6,210,0
68123,48,3,241,0
68124,62,116,1,0
68124,62,59,210,0
68124,62,13,220,0
68124,62,17,230,0
68124,62,20,241,0
68124,62,4,242,0
68127,81,87,1,0
68127,81,48,210,0
68127,81,22,220,0
68127,81,12,230,0
68127,81,5,241,0
68130,71,13,1,0
68130,71,7,210,0
68130,72,67,1,0
68130,72,14,210,0
68130,72,12,220,0
68130,72,15,230,0
68130,72,14,241,0
68130,72,8,242,0
68130,72,3,251,0
68132,00,280,1,97370
68132,00,170,210,0
68132,00,40,220,0
68132,00,35,230,0
68132,00,25,241,0
68132,00,7,242,0
68132,00,3,251,0
68132,23,13,1,0
68132,23,12,210,0
68132,31,5,1,0
68132,31,3,210,0
68132,42,7,1,0
68132,42,7,210,0
68132,44,31,1,0
68132,44,4,241,0
68132,44,11,210,0
68132,44,6,220,0
68132,44,10,230,0
68134,44,102,1,0
68134,44,28,210,0
68134,44,32,220,0
68134,44,20,230,0
68134,44,16,241,0
68134,44,3,251,0
68135,31,3,1,0
68135,42,14,1,0
68135,42,13,210,0
68135,44,23,1,0
68135,44,13,210,0
68135,44,4,220,0
68135,44,3,241,0
68136,56,26,1,0
68136,56,17,210,0
68136,56,4,220,0
68136,56,3,230,0
68137,52,99,1,0
68137,52,50,210,0
68137,52,25,220,0
68137,52,13,230,0
68138,81,26,1,0
68138,81,15,210,0
68138,81,4,230,0
68138,81,3,242,0
68139,00,4,1,796
68139,00,3,210,0
68144,53,67,1,0
68144,53,50,210,0
68144,53,8,220,0
68144,53,7,230,0
68164,71,16,1,0
68164,71,7,210,0
68164,71,4,220,0
68164,71,3,230,0
68164,72,64,1,0
68310,48,4,230,0
68310,51,3,220,0
68310,51,9,1,0
68310,51,3,210,0
68310,51,3,230,0
68310,52,36,1,0
68333,54,8,1,0
68333,54,5,210,0
68333,54,3,220,0
68333,56,8,1,0
68333,56,4,210,0
68333,61,3,1,0
68333,62,19,1,0
68333,62,9,210,0
68333,62,3,220,0
68333,62,5,230,0
68355,56,7,1,0
68355,56,4,210,0
68355,56,3,220,0
68355,62,14,1,0
68355,62,5,210,0
68355,62,3,220,0
68355,72,12,1,0
68355,72,4,210,0
68355,72,5,230,0
68376,52,3,1,0
68376,62,3,1,0
68376,81,3,1,0
68376,81,3,210,0
68377,00,7,1,1597
68377,00,5,210,0
68378,00,19,1,2334
68378,00,14,210,0
68378,00,4,220,0
68378,23,4,1,0
68378,23,4,210,0
68401,00,15,210,0
68378,44,3,1,0
68378,52,3,1,0
68401,00,18,1,2160
68401,23,3,1,0
68401,23,3,210,0
68401,81,4,1,0
68401,81,3,210,0
68402,00,30,1,2844
68402,00,23,210,0
68402,00,5,220,0
68402,23,10,1,0
68402,23,8,210,0
68420,62,5,1,0
68420,72,4,1,0
68420,72,3,210,0
68420,81,6,1,0
68420,81,6,210,0
68421,00,7,1,1068
68421,00,3,210,0
68421,72,3,1,0
68422,00,24,1,4424
68422,00,20,210,0
68422,23,9,1,0
68422,23,8,210,0
68422,48,6,1,0
68422,48,5,210,0
68423,00,17,1,3728
68423,00,12,210,0
68447,00,8,1,2275
68447,00,5,220,0
68448,00,8,1,3158
68448,00,5,210,0
68448,23,4,1,0
68448,23,3,210,0
68450,00,69,1,25193
68450,00,43,210,0
68450,00,11,220,0
68450,00,11,230,0
68450,23,8,1,0
68450,23,6,210,0
68450,31,3,1,0
68450,44,16,1,0
68450,44,9,210,0
68450,44,3,220,0
68450,44,4,230,0
68450,48,3,1,0
68450,52,8,1,0
68450,52,6,210,0
68467,52,31,1,0
68467,52,25,210,0
68467,52,4,230,0
68001,00,9,1,1212
68005,71,9,1,0
68005,71,4,210,0
68005,71,3,241,0
68005,72,53,1,0
68005,72,15,210,0
68005,72,5,220,0
68005,72,16,230,0
68005,72,14,241,0
68005,72,3,242,0
68008,51,10,1,0
68008,51,6,210,0
68008,52,28,1,0
68008,52,21,210,0
68008,52,4,220,0
68025,31,40,1,0
68025,31,5,241,0
68025,31,12,210,0
68025,31,6,220,0
68025,31,6,230,0
68025,31,6,242,0
68025,81,96,1,0
68025,81,60,210,0
68025,81,20,220,0
68025,81,10,230,0
68025,81,6,241,0
68029,00,14,1,748
68029,00,11,210,0
68029,44,3,1,0
68029,48,3,1,0
68029,48,3,210,0
68030,00,23,1,8703
68030,00,15,210,0
68030,00,4,220,0
68030,23,6,1,0
68030,23,3,210,0
68030,48,7,1,0
68030,48,4,210,0
68046,53,43,1,0
68046,53,37,210,0
68046,53,3,220,0
68046,53,3,230,0
68048,53,17,1,0
68048,53,17,210,0
68048,54,21,1,0
68048,54,13,210,0
68048,54,4,220,0
68066,48,8,1,0
68066,48,5,210,0
68066,51,3,1,0
68066,52,21,1,0
68066,52,15,210,0
68066,52,4,220,0
68066,53,8,210,0
68066,53,8,1,0
68102,54,142,1,0
68102,54,87,210,0
68102,54,21,220,0
68102,54,15,230,0
68102,54,7,241,0
68102,54,6,242,0
68102,54,4,251,0
68104,56,27,1,0
68104,56,19,210,0
68104,56,4,220,0
68104,56,4,230,0
68106,00,3,254,0
68106,23,51,1,0
68106,23,32,210,0
68106,23,8,220,0
68106,23,6,241,0
68108,48,7,1,0
68108,48,3,210,0
68108,51,10,1,0
68108,51,7,210,0
68108,52,9,1,0
68108,52,6,210,0
68108,53,10,1,0
68112,31,11,1,0
68112,31,3,210,0
68112,31,3,241,0
68112,42,13,1,0
68112,42,4,210,0
68112,42,3,220,0
68114,52,13,241,0
68114,52,5,242,0
68114,52,4,251,0
68114,81,96,1,0
68114,81,57,210,0
68114,81,18,220,0
68114,81,15,230,0
68114,81,6,241,0
68116,72,47,1,0
68116,72,10,210,0
68116,72,13,230,0
68116,72,18,241,0
68116,72,4,242,0
68118,53,59,1,0
68118,53,56,210,0
68123,51,5,1,0
68123,52,27,1,0
68123,52,16,210,0
68123,52,9,220,0
68128,81,30,1,0
68128,81,19,210,0
68128,81,7,220,0
68128,81,4,230,0
68132,51,14,1,0
68132,51,9,210,0
68132,52,11,1,0
68132,52,7,210,0
68132,52,3,220,0
68135,48,21,1,0
68135,48,15,210,0
68135,48,4,220,0
68136,61,8,1,0
68136,61,3,210,0
68136,61,3,230,0
68136,62,35,1,0
68136,62,23,210,0
68136,62,4,220,0
68136,62,3,230,0
68136,62,4,241,0
68137,52,7,241,0
68142,00,66,1,26025
68142,00,47,210,0
68142,00,8,220,0
68142,00,5,230,0
68142,00,4,241,0
68142,23,16,1,0
68142,23,9,210,0
68142,23,4,220,0
68142,52,4,210,0
68142,44,3,1,0
68142,52,4,1,0
68142,53,8,1,0
68142,53,7,210,0
68145,00,10,1,38035
68145,00,7,210,0
68145,52,3,1,0
68147,00,126,1,50591
68147,00,86,210,0
68147,00,19,220,0
68147,00,10,230,0
68147,00,5,241,0
68147,00,5,242,0
68147,23,46,1,0
68147,23,34,210,0
68147,23,7,220,0
68147,23,3,230,0
68154,53,111,1,0
68154,53,92,210,0
68154,53,5,220,0
68157,00,61,1,17985
68157,00,45,210,0
68157,00,9,220,0
68157,00,3,230,0
68157,23,20,1,0
68157,23,16,210,0
68157,23,3,220,0
68164,72,12,210,0
68164,72,8,220,0
68164,72,18,230,0
68164,72,20,241,0
68164,72,5,242,0
68310,52,25,210,0
68310,52,6,220,0
68310,52,4,230,0
68333,72,20,1,0
68333,72,7,210,0
68333,72,6,220,0
68333,72,6,241,0
68333,81,22,1,0
68333,81,13,210,0
68355,81,30,1,0
68355,81,23,210,0
68355,81,6,220,0
68357,00,15,1,1914
68357,00,10,210,0
68357,00,4,220,0
68357,81,4,1,0
68358,00,43,1,7712
68402,56,4,1,0
68402,56,4,210,0
68402,81,3,1,0
68402,81,3,210,0
68403,00,5,1,340
68403,00,4,210,0
68404,00,26,1,13481
68404,00,16,210,0
68404,00,5,220,0
68404,00,4,230,0
68404,23,10,1,0
68404,23,5,210,0
68404,42,4,1,0
68404,53,3,1,0
68404,53,3,210,0
68405,00,116,1,26606
68405,00,70,210,0
68405,00,27,220,0
68405,00,13,230,0
68423,00,4,220,0
68423,23,10,1,0
68423,23,7,210,0
68424,00,20,1,8583
68424,00,10,210,0
68424,00,4,220,0
68424,00,3,230,0
68424,23,3,1,0
68424,42,6,1,0
68424,81,4,1,0
68428,00,43,1,9152
68428,00,32,210,0
68428,00,4,220,0
68428,00,6,230,0
68428,23,17,1,0
68428,23,14,210,0
68450,53,3,1,0
68450,54,4,1,0
68450,54,3,210,0
68450,62,7,1,0
68450,62,4,210,0
68450,72,3,1,0
68450,81,8,1,0
68450,81,6,210,0
68454,00,10,1,1481
68454,00,6,210,0
68467,53,16,1,0
68467,53,16,210,0
68467,54,21,1,0
68467,54,12,210,0
68467,54,6,220,0
68001,00,6,210,0
68001,00,3,220,0
68001,72,3,1,0
68002,00,50,1,48520
68002,00,33,210,0
68002,00,6,220,0
68002,00,4,230,0
68002,00,5,241,0
68002,23,14,1,0
68002,23,9,210,0
68002,23,3,220,0
68002,44,3,1,0
68002,48,6,1,0
68002,48,6,210,0
68008,53,12,1,0
68008,53,12,210,0
68008,54,38,1,0
68008,54,23,210,0
68008,54,7,220,0
68008,54,5,230,0
68022,53,76,1,0
68022,53,68,210,0
68022,53,7,220,0
68025,42,43,1,0
68025,42,16,210,0
68025,42,7,220,0
68025,42,11,230,0
68025,42,5,241,0
68025,42,3,242,0
68030,72,3,1,0
68030,72,3,210,0
68031,00,32,210,0
68031,00,47,1,17878
68031,00,6,220,0
68031,00,3,230,0
68031,00,3,241,0
68031,23,9,1,0
68031,23,7,210,0
68031,42,3,1,0
68031,48,6,1,0
68031,48,6,210,0
68031,72,3,1,0
68031,81,9,1,0
68031,81,6,210,0
68046,54,48,210,0
68046,54,61,1,0
68046,54,5,220,0
68046,54,3,230,0
68046,54,4,241,0
68048,56,15,1,0
68048,56,15,210,0
68048,62,22,1,0
68048,62,7,210,0
68048,62,8,220,0
68048,62,3,230,0
68066,54,23,1,0
68066,54,20,210,0
68066,56,8,1,0
68066,56,7,210,0
68104,61,15,1,0
68104,61,8,210,0
68104,62,88,1,0
68104,62,37,210,0
68104,62,17,220,0
68104,62,15,230,0
68104,62,9,241,0
68104,62,7,242,0
68104,62,3,251,0
68106,31,9,1,0
68106,31,3,220,0
68106,42,26,1,0
68106,42,14,210,0
68106,42,8,230,0
68107,31,29,1,0
68107,31,4,210,0
68107,31,3,220,0
68107,31,4,230,0
68107,31,5,241,0
68107,31,4,242,0
68107,31,4,251,0
68107,31,3,254,0
68108,53,10,210,0
68108,54,24,1,0
68108,54,18,210,0
68108,54,3,230,0
68112,42,3,241,0
68112,44,21,1,0
68112,44,5,210,0
68112,44,7,220,0
68112,44,4,230,0
68112,44,3,241,0
68112,48,9,1,0
68112,48,7,210,0
68116,81,62,1,0
68116,81,29,210,0
68116,81,15,220,0
68116,81,11,230,0
68116,81,6,241,0
68118,54,50,1,0
68118,54,38,210,0
68118,54,3,220,0
68118,54,7,230,0
68123,53,24,1,0
68123,53,20,210,0
68123,53,3,220,0
68123,54,3,230,0
68123,54,31,1,0
68123,54,18,210,0
68123,54,5,220,0
68123,54,3,241,0
68124,71,12,1,0
68124,71,7,210,0
68124,71,3,230,0
68130,00,795,1,577169
68130,00,461,210,0
68130,00,139,220,0
68130,00,95,230,0
68130,00,56,241,0
68130,00,23,242,0
68130,00,15,251,0
68130,00,5,252,0
68130,23,77,1,0
68130,23,49,210,0
68130,23,14,220,0
68130,23,10,230,0
68130,81,66,1,0
68130,81,37,210,0
68130,81,18,220,0
68130,81,8,230,0
68130,81,3,241,0
68132,53,32,1,0
68132,53,30,210,0
68132,54,32,1,0
68132,54,27,210,0
68135,51,6,1,0
68135,51,6,210,0
68135,52,30,1,0
68135,52,23,210,0
68135,52,5,220,0
68136,71,6,1,0
68136,72,16,1,0
68136,72,6,210,0
68136,72,4,220,0
68136,72,3,230,0
68136,72,3,241,0
68137,53,51,1,0
68137,53,31,210,0
68137,53,12,220,0
68137,53,6,230,0
68138,00,503,1,766084
68138,00,205,210,0
68138,00,69,220,0
68138,00,60,230,0
68138,00,98,241,0
68138,00,43,242,0
68138,00,22,251,0
68138,00,5,252,0
68138,23,96,1,0
68138,23,40,210,0
68138,23,12,220,0
68138,23,11,230,0
68142,54,10,1,0
68142,54,9,210,0
68142,56,9,1,0
68142,56,6,210,0
68142,62,5,1,0
68142,62,4,210,0
68142,81,3,1,0
68144,00,1349,1,886391
68144,00,727,210,0
68144,00,240,220,0
68144,00,193,230,0
68144,00,118,241,0
68144,00,42,242,0
68144,00,20,251,0
68144,00,7,252,0
68144,54,147,1,0
68144,54,95,210,0
68144,54,22,220,0
68144,54,20,230,0
68144,54,7,241,0
68147,31,3,1,0
68147,42,4,1,0
68147,44,9,1,0
68147,48,7,1,0
68147,48,5,210,0
68154,53,5,230,0
68154,53,5,241,0
68154,53,4,251,0
68157,42,4,1,0
68157,42,3,210,0
68157,44,3,1,0
68157,52,3,1,0
68157,52,3,210,0
68157,53,3,1,0
68157,53,3,210,0
68157,54,3,1,0
68157,54,3,210,0
68164,81,56,1,0
68164,81,27,210,0
68164,81,16,220,0
68164,81,6,230,0
68164,81,4,241,0
68310,53,19,1,0
68310,53,17,210,0
68310,54,25,1,0
68310,54,15,210,0
68310,54,6,220,0
68310,54,3,230,0
68333,81,5,220,0
68333,81,4,230,0
68335,00,20,1,3443
68335,00,14,210,0
68335,00,3,220,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,5,1,0
68335,81,4,210,0
68336,00,12,1,2652
68336,00,8,210,0
68336,23,4,1,0
68336,23,3,210,0
68358,00,30,210,0
68358,00,3,220,0
68358,00,7,230,0
68358,00,3,241,0
68358,23,7,1,0
68358,23,5,210,0
68358,44,3,1,0
68358,48,3,1,0
68358,52,3,1,0
68358,54,4,1,0
68358,54,4,210,0
68358,56,4,1,0
68358,56,4,210,0
68358,62,4,1,0
68358,72,3,1,0
68358,72,3,230,0
68358,81,7,1,0
68358,81,6,210,0
68405,00,5,241,0
68405,11,3,1,0
68405,23,27,1,0
68405,23,16,210,0
68405,23,7,220,0
68405,23,3,230,0
68405,42,5,1,0
68428,42,5,1,0
68428,42,3,210,0
68428,44,3,1,0
68428,44,3,210,0
68428,56,5,1,0
68428,56,4,210,0
68428,81,3,1,0
68429,00,4,1,388
68429,00,4,210,0
68430,00,78,1,25532
68430,00,45,210,0
68430,00,18,220,0
68430,00,10,230,0
68430,00,5,241,0
68430,23,19,1,0
68430,23,12,210,0
68430,23,4,220,0
68454,00,3,220,0
68455,00,11,1,2277
68455,00,5,210,0
68455,00,5,220,0
68455,23,4,1,0
68456,00,16,210,0
68455,23,3,210,0
68456,00,31,1,6736
68456,00,9,220,0
68456,00,6,230,0
68456,23,5,1,0
68456,23,4,210,0
68456,42,3,1,0
68456,42,3,230,0
68456,48,3,1,0
68456,54,3,1,0
68456,54,3,210,0
68456,62,3,1,0
68456,81,4,1,0
68457,00,6,1,532
68457,00,5,210,0
68458,00,5,1,262
68458,00,5,210,0
68460,00,27,1,16181
68460,00,20,210,0
68460,23,5,1,0
68460,23,3,210,0
68467,56,18,1,0
68467,56,10,210,0
68467,56,4,230,0
68467,61,4,1,0
68467,62,42,1,0
68467,62,17,210,0
68467,62,10,220,0
68467,62,10,230,0
68002,56,3,1,0
68002,62,4,1,0
68002,72,3,1,0
68002,81,8,1,0
68002,81,8,210,0
68003,00,127,1,34050
68003,00,82,210,0
68003,00,19,220,0
68003,00,13,230,0
68003,23,18,210,0
68003,00,10,241,0
68003,00,3,242,0
68003,23,25,1,0
68003,23,5,220,0
68005,81,61,1,0
68005,81,40,210,0
68005,81,14,220,0
68005,81,4,230,0
68005,81,3,241,0
68008,56,29,1,0
68008,56,24,210,0
68022,54,78,1,0
68022,54,59,210,0
68022,54,9,220,0
68022,54,7,230,0
68025,44,109,1,0
68025,44,39,210,0
68025,44,30,220,0
68025,44,17,230,0
68025,44,15,241,0
68025,44,4,251,0
68026,00,21,1,20508
68026,00,9,210,0
68026,00,3,220,0
68026,00,3,230,0
68026,00,5,241,0
68033,00,14,1,3136
68033,00,10,210,0
68033,00,3,220,0
68033,23,6,1,0
68033,23,4,210,0
68033,48,3,1,0
68034,00,23,1,3628
68034,00,19,210,0
68034,23,9,1,0
68034,23,5,210,0
68034,48,3,1,0
68034,48,3,210,0
68034,56,3,1,0
68034,56,3,210,0
68048,71,7,1,0
68048,71,5,210,0
68048,72,20,1,0
68048,72,3,210,0
68048,72,7,220,0
68048,72,7,230,0
68048,72,3,241,0
68066,62,19,1,0
68066,62,8,210,0
68066,62,3,220,0
68066,62,4,230,0
68066,71,4,1,0
68066,71,3,210,0
68066,72,16,1,0
68066,72,7,210,0
68066,72,4,230,0
68066,72,3,241,0
68102,55,26,1,0
68102,55,3,210,0
68106,44,50,1,0
68106,44,17,210,0
68106,44,7,220,0
68106,44,9,230,0
68106,44,12,241,0
68107,42,27,1,0
68107,42,14,210,0
68107,42,7,220,0
68107,42,6,241,0
68107,44,62,1,0
68107,44,28,210,0
68107,44,17,220,0
68107,44,9,230,0
68107,44,6,241,0
68108,56,4,220,0
68108,56,17,1,0
68108,56,10,210,0
68108,62,20,1,0
68108,62,8,210,0
68108,62,5,220,0
68108,62,3,230,0
68112,52,6,1,0
68112,52,4,210,0
68112,53,11,1,0
68112,53,9,210,0
68112,54,13,1,0
68112,54,9,210,0
68112,56,17,1,0
68112,56,9,210,0
68112,56,6,220,0
68116,00,620,1,186870
68116,00,410,210,0
68118,55,3,1,0
68123,56,3,220,0
68123,56,21,1,0
68123,56,16,210,0
68124,72,45,1,0
68124,72,11,210,0
68124,72,5,220,0
68124,72,15,230,0
68124,72,11,241,0
68124,72,3,242,0
68127,48,59,1,0
68127,48,25,210,0
68127,48,7,220,0
68127,48,8,230,0
68127,48,3,241,0
68127,48,10,242,0
68127,48,5,251,0
68128,00,507,1,807812
68128,00,212,210,0
68128,00,103,220,0
68128,00,80,230,0
68128,00,77,241,0
68128,00,16,242,0
68128,00,13,251,0
68128,23,12,220,0
68128,00,4,252,0
68128,23,68,1,0
68128,23,33,210,0
68128,23,6,230,0
68128,23,8,241,0
68128,23,5,242,0
68128,23,3,251,0
68132,55,3,1,0
68132,55,3,210,0
68132,56,16,1,0
68132,56,11,210,0
68134,48,13,1,0
68134,48,7,210,0
68134,48,4,220,0
68134,51,9,1,0
68134,51,3,210,0
68134,51,3,241,0
68134,52,48,1,0
68134,52,32,210,0
68134,52,7,220,0
68134,52,7,230,0
68135,53,29,1,0
68135,53,29,210,0
68135,54,64,1,0
68135,54,57,210,0
68135,54,6,220,0
68136,81,16,1,0
68136,81,10,210,0
68136,81,3,220,0
68137,00,1233,1,1171438
68137,00,184,241,0
68137,00,550,210,0
68137,00,245,220,0
68137,00,172,230,0
68138,23,21,241,0
68138,23,7,242,0
68138,23,4,251,0
68144,23,131,1,0
68144,23,67,210,0
68144,23,23,220,0
68144,23,27,230,0
68144,23,8,241,0
68144,23,4,242,0
68147,53,6,1,0
68147,53,6,210,0
68147,54,4,1,0
