Zip,Naics,Establishments,Employees,Payroll
68409,44,0,252,0
68409,44,0,254,0
68409,44,0,260,0
68423,44,0,241,0
68423,44,1,212,0
68423,44,0,220,0
68423,44,0,230,0
68423,44,0,242,0
68423,44,0,251,0
68423,44,0,252,0
68423,44,0,254,0
68423,44,0,260,0
68424,44,0,230,0
68424,44,1,1,0
68424,44,1,212,0
68424,44,0,220,0
68424,44,0,241,0
68424,44,0,242,0
68424,44,0,251,0
68424,44,0,252,0
68424,44,0,254,0
68424,44,0,260,0
68446,44,5,230,0
68446,44,15,1,0
68446,44,7,212,0
68446,44,3,220,0
68446,44,0,241,0
68446,44,0,242,0
68446,44,0,251,0
68446,44,0,252,0
68446,44,0,254,0
68446,44,0,260,0
68454,44,0,230,0
68454,44,1,1,0
68454,44,0,212,0
68454,44,1,220,0
68454,44,0,241,0
68454,44,0,242,0
68454,44,0,251,0
68454,44,0,252,0
68454,44,0,254,0
68454,44,0,260,0
68456,44,1,230,0
68456,44,1,1,0
68456,44,0,212,0
68456,44,0,220,0
68456,44,0,241,0
68456,44,0,242,0
68456,44,0,251,0
68456,44,0,252,0
68456,44,0,254,0
68456,44,0,260,0
68415,44,3,1,0
68415,44,2,212,0
68415,44,1,220,0
68415,44,0,230,0
68415,44,0,241,0
68415,44,0,242,0
68415,44,0,251,0
68415,44,0,252,0
68415,44,0,254,0
68415,44,0,260,0
68460,44,0,230,0
68460,44,1,1,0
68460,44,0,212,0
68460,44,1,220,0
68460,44,0,241,0
68460,44,0,242,0
68460,44,0,251,0
68460,44,0,252,0
68461,44,2,212,0
68460,44,0,254,0
68460,44,0,260,0
68461,44,4,1,0
68461,44,2,220,0
68461,44,0,230,0
68461,44,0,241,0
68461,44,0,242,0
68461,44,0,251,0
68461,44,0,252,0
68461,44,0,254,0
68461,44,0,260,0
68443,44,1,230,0
68464,44,1,1,0
68464,44,1,212,0
68443,44,2,1,0
68443,44,1,212,0
68443,44,0,220,0
68443,44,0,241,0
68443,44,0,242,0
68443,44,0,251,0
68443,44,0,252,0
68443,44,0,254,0
68443,44,0,260,0
68464,44,0,242,0
68464,44,0,220,0
68464,44,0,230,0
68464,44,0,241,0
68464,44,0,251,0
68464,44,0,252,0
68464,44,0,254,0
68464,44,0,260,0
68434,44,5,230,0
68434,44,32,1,0
68434,44,10,212,0
68434,44,14,220,0
68434,44,2,241,0
68434,44,0,242,0
68434,44,1,251,0
68434,44,0,252,0
68434,44,0,254,0
68434,44,0,260,0
68410,44,11,230,0
68410,44,49,1,0
68410,44,22,212,0
68410,44,10,220,0
68410,44,5,241,0
68410,44,0,242,0
68410,44,1,251,0
68410,44,0,252,0
68410,44,0,254,0
68410,44,0,260,0
68450,44,4,230,0
68450,44,15,1,0
68450,44,5,212,0
68450,44,5,220,0
68450,44,1,241,0
68450,44,0,242,0
68450,44,0,251,0
68450,44,0,252,0
68450,44,0,254,0
68450,44,0,260,0
68462,44,3,230,0
68462,44,12,1,0
68462,44,5,212,0
68462,44,2,220,0
68462,44,2,241,0
68462,44,0,242,0
68462,44,0,251,0
68462,44,0,252,0
68462,44,0,254,0
68462,44,0,260,0
68402,44,0,230,0
68402,44,1,1,0
68402,44,1,212,0
68402,44,0,220,0
68402,44,0,241,0
68402,44,0,242,0
68402,44,0,251,0
68402,44,0,252,0
68402,44,0,254,0
68402,44,0,260,0
68413,44,0,230,0
68413,44,1,1,0
68413,44,1,212,0
68413,44,0,220,0
68413,44,0,241,0
68413,44,0,242,0
68413,44,0,251,0
68413,44,0,252,0
68413,44,0,254,0
68413,44,0,260,0
68457,44,0,230,0
68457,44,1,1,0
68457,44,0,212,0
68457,44,1,220,0
68457,44,0,241,0
68457,44,0,242,0
68457,44,0,251,0
68457,44,0,252,0
68457,44,0,254,0
68457,44,0,260,0
68436,44,0,220,0
68420,44,8,1,0
68420,44,4,212,0
68420,44,2,220,0
68436,44,6,1,0
68436,44,5,212,0
68436,44,1,230,0
68436,44,0,241,0
68436,44,0,242,0
68436,44,0,251,0
68436,44,0,252,0
68436,44,0,254,0
68436,44,0,260,0
68406,44,0,230,0
68406,44,1,1,0
68406,44,1,212,0
68406,44,0,220,0
68406,44,0,241,0
68406,44,0,242,0
68406,44,0,251,0
68406,44,0,252,0
68406,44,0,254,0
68406,44,0,260,0
68420,44,0,254,0
68420,44,2,230,0
68420,44,0,241,0
68420,44,0,242,0
68420,44,0,251,0
68420,44,0,252,0
68420,44,0,260,0
68429,44,0,230,0
68429,44,1,1,0
68429,44,1,212,0
68429,44,0,220,0
68429,44,0,241,0
68429,44,0,242,0
68429,44,0,251,0
68429,44,0,252,0
68429,44,0,254,0
68429,44,0,260,0
68428,44,0,230,0
68428,44,2,1,0
68428,44,2,212,0
68428,44,0,220,0
68428,44,0,241,0
68428,44,0,242,0
68428,44,0,251,0
68428,44,0,252,0
68428,44,0,254,0
68428,44,0,260,0
68463,44,3,230,0
68463,44,8,1,0
68463,44,4,212,0
68463,44,1,220,0
68463,44,0,241,0
68463,44,0,242,0
68463,44,0,251,0
68463,44,0,252,0
68463,44,0,254,0
68463,44,0,260,0
68442,44,0,230,0
68442,44,1,1,0
68442,44,0,212,0
68442,44,1,220,0
68442,44,0,241,0
68442,44,0,242,0
68442,44,0,251,0
68442,44,0,252,0
68442,44,0,254,0
68442,44,0,260,0
68447,44,0,230,0
68447,44,1,1,0
68447,44,1,212,0
68447,44,0,220,0
68447,44,0,241,0
68447,44,0,242,0
68431,44,0,230,0
68431,44,1,1,0
68431,44,1,212,0
68431,44,0,220,0
68431,44,0,241,0
68431,44,0,242,0
68431,44,0,251,0
68447,44,0,254,0
68431,44,0,252,0
68431,44,0,254,0
68431,44,0,260,0
68447,44,0,251,0
68447,44,0,252,0
68447,44,0,260,0
68405,44,2,230,0
68405,44,11,1,0
68405,44,6,212,0
68405,44,3,220,0
68405,44,0,241,0
68405,44,0,242,0
68405,44,0,251,0
68405,44,0,252,0
68405,44,0,254,0
68430,44,0,230,0
68430,44,7,1,0
68430,44,2,212,0
68430,44,3,220,0
68430,44,2,241,0
68430,44,0,242,0
68430,44,0,251,0
68430,44,0,252,0
68430,44,0,254,0
68430,44,0,260,0
68105,44,3,241,0
68405,44,0,260,0
68105,44,32,1,0
68105,44,16,212,0
68105,44,10,220,0
68105,44,2,230,0
68105,44,1,242,0
68105,44,0,251,0
68105,44,0,252,0
68105,44,0,254,0
68105,44,0,260,0
68113,44,7,1,0
68113,44,0,241,0
68113,44,4,212,0
68113,44,3,220,0
68113,44,0,230,0
68113,44,0,242,0
68113,44,0,251,0
68113,44,0,252,0
68113,44,0,254,0
68113,44,0,260,0
68114,44,8,251,0
68114,44,47,230,0
68114,44,41,241,0
68114,44,9,242,0
68114,44,2,252,0
68114,44,1,254,0
68114,44,0,260,0
68107,44,12,230,0
68107,44,75,1,0
68107,44,31,212,0
68107,44,25,220,0
68107,44,5,241,0
68107,44,1,242,0
68107,44,1,251,0
68107,44,0,252,0
68107,44,0,254,0
68107,44,0,260,0
68106,44,5,230,0
68106,44,56,1,0
68106,44,24,212,0
68106,44,13,220,0
68106,44,9,241,0
68106,44,3,242,0
68106,44,1,251,0
68106,44,1,252,0
68106,44,0,254,0
68106,44,0,260,0
68112,44,4,230,0
68112,44,19,1,0
68112,44,4,212,0
68112,44,7,220,0
68112,44,1,241,0
68112,44,2,242,0
68112,44,1,251,0
68112,44,0,252,0
68112,44,0,254,0
68112,44,0,260,0
68110,44,1,230,0
68110,44,13,1,0
68110,44,5,212,0
68110,44,4,220,0
68110,44,3,241,0
68110,44,0,242,0
68110,44,0,251,0
68110,44,0,252,0
68110,44,0,254,0
68110,44,0,260,0
68108,44,8,230,0
68108,44,36,1,0
68108,44,13,212,0
68108,44,8,220,0
68108,44,5,241,0
68108,44,2,242,0
68108,44,0,251,0
68108,44,0,252,0
68108,44,0,254,0
68108,44,0,260,0
68111,44,4,230,0
68111,44,24,1,0
68111,44,10,212,0
68111,44,7,220,0
68111,44,3,241,0
68111,44,0,242,0
68111,44,0,251,0
68111,44,0,252,0
68111,44,0,254,0
68111,44,0,260,0
68116,44,8,230,0
68116,44,50,1,0
68116,44,16,212,0
68116,44,10,220,0
68116,44,7,241,0
68116,44,4,242,0
68116,44,3,251,0
68116,44,2,252,0
68116,44,0,254,0
68116,44,0,260,0
68339,44,0,220,0
68114,44,236,1,0
68114,44,61,212,0
68114,44,67,220,0
68339,44,3,1,0
68339,44,3,212,0
68339,44,0,230,0
68339,44,0,241,0
68339,44,0,242,0
68339,44,0,251,0
68339,44,0,252,0
68339,44,0,254,0
68339,44,0,260,0
68344,44,0,230,0
68344,44,2,1,0
68344,44,1,212,0
68344,44,1,220,0
68344,44,0,241,0
68344,44,0,242,0
68344,44,0,251,0
68344,44,0,252,0
68344,44,0,254,0
68344,44,0,260,0
68361,44,0,242,0
68361,44,17,1,0
68361,44,6,212,0
68361,44,6,220,0
68361,44,5,230,0
68361,44,0,241,0
68361,44,0,251,0
68361,44,0,252,0
68361,44,0,254,0
68361,44,0,260,0
68336,44,1,230,0
68336,44,1,1,0
68336,44,0,212,0
68336,44,0,220,0
68336,44,0,241,0
68336,44,0,242,0
68336,44,0,251,0
68336,44,0,252,0
68336,44,0,254,0
68336,44,0,260,0
68358,44,0,230,0
68358,44,5,1,0
68358,44,3,212,0
68358,44,2,220,0
68358,44,0,241,0
68358,44,0,242,0
68358,44,0,251,0
68358,44,0,252,0
68358,44,0,254,0
68358,44,0,260,0
68367,44,0,230,0
68401,44,1,1,0
68401,44,1,212,0
68367,44,1,1,0
68367,44,0,212,0
68367,44,1,220,0
68367,44,0,241,0
68367,44,0,242,0
68367,44,0,251,0
68367,44,0,252,0
68367,44,0,254,0
68367,44,0,260,0
68370,44,5,230,0
68370,44,15,1,0
68370,44,6,212,0
68370,44,2,220,0
68370,44,2,241,0
68370,44,0,242,0
68370,44,0,251,0
68370,44,0,252,0
68370,44,0,254,0
68370,44,0,260,0
68401,44,0,242,0
68401,44,0,220,0
68401,44,0,230,0
68401,44,0,241,0
68401,44,0,251,0
68401,44,0,252,0
68401,44,0,254,0
68401,44,0,260,0
68326,44,1,1,0
68326,44,0,212,0
68326,44,1,220,0
68326,44,0,230,0
68326,44,0,241,0
68326,44,0,242,0
68326,44,0,251,0
68326,44,0,252,0
68326,44,0,254,0
68326,44,0,260,0
68329,44,0,230,0
68329,44,1,1,0
68329,44,1,212,0
68329,44,0,220,0
68329,44,0,241,0
68329,44,0,242,0
68329,44,0,251,0
68329,44,0,252,0
68329,44,0,254,0
68329,44,0,260,0
68335,44,0,230,0
68335,44,3,1,0
68335,44,3,212,0
68335,44,0,220,0
68335,44,0,241,0
68335,44,0,242,0
68335,44,0,251,0
68335,44,0,252,0
68335,44,0,254,0
68335,44,0,260,0
68341,44,0,230,0
68341,44,1,1,0
68341,44,1,212,0
68341,44,0,220,0
68341,44,0,241,0
68341,44,0,242,0
68341,44,0,251,0
68341,44,0,252,0
68341,44,0,254,0
68341,44,0,260,0
68343,44,0,230,0
68343,44,1,1,0
68343,44,1,212,0
68343,44,0,220,0
68343,44,0,241,0
68343,44,0,242,0
68343,44,0,251,0
68343,44,0,252,0
68343,44,0,254,0
68343,44,0,260,0
68348,44,0,230,0
68348,44,5,1,0
68348,44,4,212,0
68348,44,1,220,0
68348,44,0,241,0
68348,44,0,254,0
68348,44,0,242,0
68348,44,0,251,0
68348,44,0,252,0
68348,44,0,260,0
68349,44,0,230,0
68349,44,1,1,0
68349,44,0,212,0
68349,44,1,220,0
68349,44,0,241,0
68349,44,0,242,0
68349,44,0,251,0
68349,44,0,252,0
68349,44,0,254,0
68349,44,0,260,0
68352,44,4,230,0
68352,44,26,1,0
68352,44,8,212,0
68352,44,11,220,0
68352,44,1,241,0
68352,44,0,242,0
68352,44,2,251,0
68375,44,1,220,0
68352,44,0,252,0
68352,44,0,254,0
68352,44,0,260,0
68375,44,1,1,0
68375,44,0,212,0
68375,44,0,230,0
68375,44,0,241,0
68375,44,0,242,0
68375,44,0,251,0
68375,44,0,252,0
68375,44,0,254,0
68375,44,0,260,0
68340,44,0,242,0
68340,44,5,1,0
68340,44,1,212,0
68340,44,1,220,0
68340,44,3,230,0
68340,44,0,241,0
68340,44,0,251,0
68340,44,0,252,0
68340,44,0,254,0
68340,44,0,260,0
68345,44,0,230,0
68345,44,1,1,0
68345,44,1,212,0
68345,44,0,220,0
68345,44,0,241,0
68345,44,0,242,0
68345,44,0,251,0
68345,44,0,252,0
68345,44,0,254,0
68345,44,0,260,0
68347,44,2,230,0
68347,44,6,1,0
68347,44,4,212,0
68347,44,0,220,0
68347,44,0,241,0
68347,44,0,242,0
68347,44,0,251,0
68347,44,0,252,0
68347,44,0,254,0
68347,44,0,260,0
68371,44,9,1,0
68371,44,4,212,0
68371,44,3,220,0
68371,44,2,230,0
68378,44,3,1,0
68378,44,1,212,0
68378,44,1,220,0
68378,44,1,230,0
68378,44,0,241,0
68378,44,0,242,0
68378,44,0,251,0
68354,44,1,230,0
68354,44,1,1,0
68354,44,0,212,0
68354,44,0,220,0
68354,44,0,241,0
68354,44,0,242,0
68354,44,0,251,0
68354,44,0,252,0
68354,44,0,254,0
68354,44,0,260,0
68371,44,0,252,0
68371,44,0,241,0
68371,44,0,242,0
68371,44,0,251,0
68371,44,0,254,0
68371,44,0,260,0
68366,44,5,1,0
68366,44,1,212,0
68366,44,1,220,0
68366,44,3,230,0
68366,44,0,241,0
68366,44,0,242,0
68366,44,0,251,0
68366,44,0,252,0
68366,44,0,254,0
68366,44,0,260,0
68331,44,1,220,0
68378,44,0,252,0
68378,44,0,254,0
68378,44,0,260,0
68331,44,4,1,0
68331,44,3,212,0
68331,44,0,230,0
68331,44,0,241,0
68331,44,0,242,0
68331,44,0,251,0
68331,44,0,252,0
68331,44,0,254,0
68331,44,0,260,0
68355,44,6,230,0
68355,44,36,1,0
68355,44,18,212,0
68355,44,10,220,0
68355,44,2,241,0
68355,44,0,242,0
68355,44,0,251,0
68355,44,0,252,0
68355,44,0,254,0
68355,44,0,260,0
68372,44,5,1,0
68372,44,1,212,0
68372,44,3,220,0
68372,44,1,230,0
68372,44,0,241,0
68372,44,0,242,0
68372,44,0,251,0
68372,44,0,252,0
68372,44,0,254,0
68333,44,6,241,0
68372,44,0,260,0
68333,44,33,1,0
68333,44,14,212,0
68333,44,6,220,0
68333,44,6,230,0
68333,44,0,242,0
68333,44,1,251,0
68333,44,0,252,0
68333,44,0,254,0
68333,44,0,260,0
68351,44,0,242,0
68351,44,4,1,0
68351,44,1,212,0
68351,44,2,220,0
68351,44,1,230,0
68351,44,0,241,0
68351,44,0,251,0
68351,44,0,252,0
68351,44,0,254,0
68351,44,0,260,0
68359,44,0,230,0
68359,44,5,1,0
68359,44,2,212,0
68359,44,3,220,0
68359,44,0,241,0
68359,44,0,254,0
68359,44,0,242,0
68359,44,0,251,0
68359,44,0,252,0
68359,44,0,260,0
68365,44,0,230,0
68365,44,1,1,0
68365,44,0,212,0
68365,44,1,220,0
68365,44,0,241,0
68365,44,0,242,0
68365,44,0,251,0
68365,44,0,252,0
68365,44,0,254,0
68365,44,0,260,0
68376,44,1,230,0
68376,44,5,1,0
68376,44,3,212,0
68376,44,1,220,0
68376,44,0,252,0
68376,44,0,241,0
68376,44,0,242,0
68376,44,0,251,0
68376,44,0,254,0
68376,44,0,260,0
68330,44,0,230,0
68330,44,1,1,0
68330,44,1,212,0
68330,44,0,220,0
68330,44,0,241,0
68330,44,0,242,0
68330,44,0,251,0
68330,44,0,252,0
68330,44,0,254,0
68330,44,0,260,0
68338,44,1,230,0
68338,44,3,1,0
68338,44,2,212,0
68338,44,0,220,0
68338,44,0,241,0
68338,44,0,242,0
68338,44,0,251,0
68338,44,0,252,0
68338,44,0,254,0
68338,44,0,260,0
68357,44,1,230,0
68357,44,3,1,0
68357,44,2,212,0
68357,44,0,220,0
68357,44,0,241,0
68357,44,0,242,0
68357,44,0,260,0
68357,44,0,251,0
68357,44,0,252,0
68357,44,0,254,0
68127,44,5,242,0
68127,44,131,1,0
68127,44,56,212,0
68127,44,31,220,0
68127,44,22,230,0
68127,44,12,241,0
68127,44,4,251,0
68127,44,1,252,0
68127,44,0,254,0
68127,44,0,260,0
68118,44,16,241,0
68130,44,78,1,0
68118,44,58,1,0
68118,44,10,212,0
68118,44,5,220,0
68118,44,16,230,0
68130,44,1,241,0
68130,44,36,212,0
68130,44,20,220,0
68130,44,14,230,0
68130,44,3,242,0
68130,44,3,251,0
68130,44,1,252,0
68130,44,0,254,0
68130,44,0,260,0
68118,44,0,254,0
68118,44,5,242,0
68118,44,3,251,0
68118,44,3,252,0
68118,44,0,260,0
68117,44,10,230,0
68117,44,45,1,0
68117,44,16,212,0
68117,44,10,220,0
68117,44,0,252,0
68117,44,4,241,0
68117,44,4,242,0
68117,44,1,251,0
68117,44,0,254,0
68117,44,0,260,0
68122,44,6,230,0
68122,44,20,1,0
68122,44,7,212,0
68122,44,3,220,0
68122,44,3,241,0
68122,44,1,242,0
68122,44,0,251,0
68122,44,0,252,0
68122,44,0,254,0
68122,44,0,260,0
68128,44,9,230,0
68128,44,47,1,0
68128,44,16,212,0
68128,44,9,220,0
68128,44,5,241,0
68128,44,5,242,0
68128,44,3,251,0
68128,44,0,252,0
68128,44,0,254,0
68128,44,0,260,0
68123,44,8,230,0
68123,44,40,1,0
68123,44,11,212,0
68123,44,11,220,0
68123,44,4,241,0
68123,44,3,242,0
68123,44,2,251,0
68123,44,1,252,0
68123,44,0,254,0
68123,44,0,260,0
68124,44,5,230,0
68124,44,40,1,0
68124,44,15,212,0
68124,44,9,220,0
68124,44,7,241,0
68124,44,2,242,0
68124,44,0,251,0
68124,44,2,252,0
68124,44,0,254,0
68124,44,0,260,0
69034,44,1,230,0
69034,44,3,1,0
69034,44,1,212,0
69034,44,1,220,0
69034,44,0,241,0
69034,44,0,242,0
69034,44,0,251,0
69034,44,0,252,0
69034,44,0,254,0
69034,44,0,260,0
68956,44,3,230,0
68956,44,5,1,0
68956,44,2,212,0
68956,44,0,220,0
68956,44,0,241,0
68956,44,0,242,0
68956,44,0,251,0
68979,44,0,230,0
68959,44,17,1,0
68959,44,9,212,0
68979,44,9,1,0
68979,44,2,212,0
68979,44,5,220,0
68979,44,1,241,0
68979,44,1,242,0
68979,44,0,251,0
68979,44,0,252,0
68979,44,0,254,0
68979,44,0,260,0
68959,44,3,241,0
68956,44,0,252,0
68956,44,0,254,0
68956,44,0,260,0
68959,44,3,220,0
68959,44,2,230,0
68959,44,0,242,0
68959,44,0,251,0
68959,44,0,252,0
68959,44,0,254,0
68959,44,0,260,0
68971,44,2,1,0
68971,44,1,212,0
68971,44,1,220,0
68971,44,0,230,0
68971,44,0,241,0
68971,44,0,242,0
68971,44,0,251,0
68971,44,0,252,0
68971,44,0,254,0
69038,44,0,230,0
68971,44,0,260,0
69033,44,29,1,0
69033,44,8,212,0
69033,44,12,220,0
69038,44,1,1,0
69038,44,1,212,0
69038,44,0,220,0
69038,44,0,241,0
69038,44,0,242,0
69038,44,0,251,0
69038,44,0,252,0
69038,44,0,254,0
69038,44,0,260,0
69030,44,0,220,0
68958,44,3,1,0
68958,44,2,212,0
68958,44,1,220,0
69030,44,1,1,0
69030,44,1,212,0
69030,44,0,230,0
69030,44,0,241,0
69030,44,0,242,0
69030,44,0,251,0
69030,44,0,252,0
69030,44,0,254,0
69030,44,0,260,0
69033,44,0,251,0
69033,44,6,230,0
69033,44,3,241,0
69033,44,0,242,0
69033,44,0,252,0
69033,44,0,254,0
69033,44,0,260,0
68958,44,0,251,0
68958,44,0,230,0
68958,44,0,241,0
68958,44,0,242,0
68958,44,0,252,0
68958,44,0,254,0
68958,44,0,260,0
69021,44,5,212,0
69021,44,3,220,0
69021,44,0,230,0
69021,44,0,241,0
69021,44,0,242,0
69021,44,0,251,0
69021,44,0,252,0
69021,44,0,254,0
69021,44,0,260,0
69028,44,0,241,0
69021,44,8,1,0
69028,44,5,1,0
69028,44,1,212,0
69028,44,1,220,0
69028,44,3,230,0
69028,44,0,242,0
69028,44,0,251,0
69028,44,0,252,0
69028,44,0,254,0
69028,44,0,260,0
68957,44,1,230,0
68957,44,1,1,0
68957,44,0,212,0
68957,44,0,220,0
68957,44,0,241,0
68957,44,0,242,0
68957,44,0,251,0
68957,44,0,252,0
68957,44,0,254,0
68957,44,0,260,0
68949,44,10,230,0
68949,44,42,1,0
68949,44,13,212,0
68949,44,13,220,0
68949,44,6,241,0
68949,44,0,242,0
68949,44,0,251,0
68949,44,0,252,0
68949,44,0,254,0
68949,44,0,260,0
69001,44,15,230,0
69001,44,78,1,0
69001,44,37,212,0
69001,44,19,220,0
69001,44,6,241,0
69001,44,0,242,0
69001,44,0,251,0
69001,44,1,252,0
69001,44,0,254,0
69001,44,0,260,0
69029,44,0,230,0
69024,44,5,1,0
69024,44,4,212,0
69029,44,2,1,0
69029,44,2,212,0
69029,44,0,220,0
69029,44,0,241,0
69029,44,0,242,0
69029,44,0,251,0
69029,44,0,252,0
69029,44,0,254,0
69029,44,0,260,0
68978,44,3,230,0
68978,44,23,1,0
68978,44,11,212,0
68978,44,6,220,0
68978,44,3,241,0
69022,44,6,1,0
69022,44,1,212,0
69022,44,2,220,0
69022,44,2,230,0
69022,44,1,241,0
69022,44,0,242,0
69022,44,0,251,0
69024,44,0,242,0
69024,44,0,220,0
69024,44,1,230,0
69024,44,0,241,0
69024,44,0,251,0
69024,44,0,252,0
69024,44,0,254,0
69024,44,0,260,0
69032,44,0,230,0
69032,44,2,1,0
69032,44,1,212,0
69032,44,1,220,0
69032,44,0,241,0
69032,44,0,242,0
69032,44,0,251,0
69032,44,0,252,0
69032,44,0,254,0
69032,44,0,260,0
68950,44,0,230,0
68950,44,1,1,0
68950,44,0,212,0
68950,44,1,220,0
68950,44,0,241,0
68950,44,0,242,0
68950,44,0,251,0
68950,44,0,252,0
68950,44,0,254,0
68950,44,0,260,0
68961,44,0,230,0
68961,44,2,1,0
68961,44,1,212,0
68961,44,1,220,0
68961,44,0,241,0
68961,44,0,242,0
68961,44,0,251,0
68961,44,0,252,0
68961,44,0,254,0
68961,44,0,260,0
68974,44,0,230,0
68974,44,1,1,0
68974,44,0,212,0
68974,44,0,220,0
68974,44,1,241,0
68974,44,0,242,0
68974,44,0,251,0
68974,44,0,252,0
68974,44,0,254,0
68978,44,0,254,0
68978,44,0,242,0
68978,44,0,251,0
68978,44,0,252,0
68978,44,0,260,0
69022,44,0,252,0
69022,44,0,254,0
69022,44,0,260,0
69020,44,0,241,0
68974,44,0,260,0
69020,44,1,1,0
69020,44,0,212,0
69020,44,1,220,0
69020,44,0,230,0
69020,44,0,242,0
69020,44,0,251,0
69020,44,0,252,0
69020,44,0,254,0
69020,44,0,260,0
69025,44,1,230,0
69025,44,4,1,0
69025,44,2,212,0
69025,44,1,220,0
69025,44,0,252,0
69025,44,0,241,0
69025,44,0,242,0
69025,44,0,251,0
69025,44,0,254,0
68955,44,1,230,0
68955,44,2,1,0
68955,44,1,212,0
68955,44,0,220,0
68955,44,0,241,0
68955,44,0,242,0
68955,44,0,251,0
68955,44,0,252,0
68955,44,0,254,0
68955,44,0,260,0
68966,44,0,230,0
68966,44,2,1,0
68966,44,0,212,0
68966,44,2,220,0
68966,44,0,241,0
68966,44,0,254,0
68966,44,0,242,0
68966,44,0,251,0
68966,44,0,252,0
68966,44,0,260,0
68980,44,1,1,0
68980,44,1,212,0
68980,44,0,220,0
68980,44,0,230,0
68980,44,0,241,0
68980,44,0,242,0
68980,44,0,251,0
68980,44,0,252,0
68980,44,0,254,0
68980,44,0,260,0
68970,44,1,241,0
69025,44,0,260,0
68970,44,14,1,0
68970,44,6,212,0
68970,44,6,220,0
68970,44,1,230,0
68970,44,0,242,0
68970,44,0,251,0
68970,44,0,252,0
68970,44,0,254,0
68970,44,0,260,0
69023,44,0,230,0
69023,44,1,1,0
69023,44,1,212,0
69023,44,0,220,0
69023,44,0,241,0
69023,44,0,242,0
69023,44,0,251,0
69023,44,0,252,0
69023,44,0,254,0
69023,44,0,260,0
68967,44,2,230,0
68967,44,7,1,0
68967,44,4,212,0
68967,44,0,220,0
68967,44,1,241,0
68967,44,0,242,0
68967,44,0,251,0
68967,44,0,252,0
68967,44,0,254,0
68967,44,0,260,0
68973,44,0,230,0
68973,44,1,1,0
68973,44,1,212,0
68973,44,0,220,0
68973,44,0,241,0
68973,44,0,242,0
68973,44,0,251,0
68973,44,0,252,0
68973,44,0,254,0
68973,44,0,260,0
68982,44,0,230,0
68982,44,1,1,0
68982,44,1,212,0
68982,44,0,220,0
68982,44,0,241,0
68982,44,0,242,0
68982,44,0,251,0
68982,44,0,252,0
68982,44,0,254,0
68982,44,0,260,0
68526,44,0,241,0
68520,44,0,260,0
68526,44,9,1,0
68526,44,2,212,0
68526,44,4,220,0
68526,44,1,230,0
68526,44,0,242,0
68526,44,1,251,0
68526,44,1,252,0
68526,44,0,254,0
68526,44,0,260,0
68512,44,7,230,0
68512,44,33,1,0
68512,44,10,212,0
68512,44,7,220,0
68512,44,4,241,0
68512,44,1,242,0
68512,44,4,251,0
68512,44,0,252,0
68512,44,0,254,0
68512,44,0,260,0
68514,44,2,1,0
68514,44,0,212,0
68514,44,0,220,0
68514,44,1,230,0
68514,44,0,241,0
68514,44,0,242,0
68514,44,1,251,0
68514,44,0,252,0
68514,44,0,254,0
68514,44,0,260,0
68516,44,4,242,0
68516,44,182,1,0
68516,44,63,212,0
68516,44,36,220,0
68516,44,44,230,0
68516,44,23,241,0
68516,44,10,251,0
68516,44,2,252,0
68516,44,0,254,0
68516,44,0,260,0
68522,44,0,230,0
68522,44,11,1,0
68522,44,3,212,0
68522,44,5,220,0
68522,44,2,241,0
68522,44,0,242,0
68522,44,1,251,0
68524,44,0,220,0
68522,44,0,252,0
68522,44,0,254,0
68522,44,0,260,0
68524,44,4,1,0
68524,44,1,212,0
68524,44,1,230,0
68524,44,2,241,0
68524,44,0,242,0
68524,44,0,251,0
68524,44,0,252,0
68508,44,23,230,0
68524,44,0,254,0
68524,44,0,260,0
68508,44,80,1,0
68508,44,31,212,0
68508,44,18,220,0
68508,44,5,241,0
68508,44,3,242,0
68508,44,0,251,0
68508,44,0,252,0
68508,44,0,254,0
68508,44,0,260,0
68521,44,12,230,0
68521,44,103,1,0
68521,44,33,212,0
68521,44,30,220,0
68521,44,14,241,0
68521,44,2,242,0
68521,44,10,251,0
68521,44,2,252,0
68521,44,0,254,0
68510,44,22,230,0
68510,44,121,1,0
68510,44,48,212,0
68510,44,35,220,0
68510,44,11,241,0
68510,44,2,242,0
68510,44,2,251,0
68510,44,1,252,0
68510,44,0,254,0
68510,44,0,260,0
68520,44,1,230,0
68520,44,2,1,0
68520,44,1,212,0
68520,44,0,220,0
68520,44,0,241,0
68520,44,0,242,0
68520,44,0,251,0
68520,44,0,252,0
68520,44,0,254,0
68802,44,2,241,0
68521,44,0,260,0
68802,44,10,1,0
68802,44,0,212,0
68802,44,4,220,0
68802,44,3,230,0
68802,44,1,242,0
68802,44,0,251,0
68802,44,0,252,0
68802,44,0,254,0
68802,44,0,260,0
68814,44,1,230,0
68814,44,7,1,0
68814,44,4,212,0
68814,44,2,220,0
68814,44,0,241,0
68814,44,0,242,0
68814,44,0,251,0
68814,44,0,252,0
68814,44,0,254,0
68814,44,0,260,0
68820,44,0,230,0
68820,44,1,1,0
68820,44,0,212,0
68820,44,1,220,0
68820,44,0,241,0
68820,44,0,242,0
68820,44,0,251,0
68820,44,0,252,0
68820,44,0,254,0
68820,44,0,260,0
68791,44,1,230,0
68791,44,7,1,0
68791,44,3,212,0
68791,44,2,220,0
68791,44,1,241,0
68791,44,0,242,0
68791,44,0,251,0
68791,44,0,252,0
