Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80203,61151,4,1,0,5
80203,61151,4,210,0,5
80203,61163,3,1,0,5
80203,61169,6,1,0,5
80203,61171,3,1,0,5
80203,62111,9,1,0,5
80203,62111,7,210,0,5
80203,62121,7,1,0,5
80203,62121,3,220,0,5
80203,62121,3,230,0,5
80203,62131,8,1,0,5
80203,62131,7,210,0,5
80203,62133,21,1,0,5
80203,62133,20,210,0,5
80203,62134,5,1,0,5
80203,62134,4,210,0,5
80203,62139,12,1,0,5
80203,62139,10,210,0,5
80203,62142,3,1,0,5
80203,62411,8,1,0,5
80203,62411,5,230,0,5
80203,62419,13,1,0,5
80203,62419,5,210,0,5
80203,62419,5,220,0,5
80203,62422,6,1,0,5
80203,62431,4,1,0,5
