Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96001,23822,5,230,0,5
96001,23832,6,1,0,5
96001,23832,4,210,0,5
96001,23834,3,1,0,5
96001,23834,3,210,0,5
96001,62441,5,210,0,5
96001,71394,11,1,0,5
96001,71394,4,210,0,5
96001,71394,3,220,0,5
96001,72111,3,1,0,5
96001,72121,3,1,0,5
96001,72241,5,1,0,5
96001,23835,4,1,0,5
96001,23891,6,1,0,5
96001,23891,5,210,0,5
96001,23899,8,1,0,5
96001,23899,3,210,0,5
96001,23899,4,220,0,5
96001,32311,5,1,0,5
96001,32311,4,210,0,5
96001,72251,71,1,0,5
96001,72251,13,210,0,5
96001,72251,15,220,0,5
96001,72251,21,230,0,5
96001,72251,21,241,0,5
96001,81111,15,1,0,5
96001,81111,10,210,0,5
96001,81111,4,220,0,5
96001,42312,6,1,0,5
96001,42312,3,210,0,5
96001,42312,3,220,0,5
96001,42399,3,1,0,5
96001,42471,3,1,0,5
96001,42512,3,1,0,5
96001,42512,3,210,0,5
96001,81112,4,1,0,5
96001,81131,3,1,0,5
96001,81211,7,1,0,5
96001,81211,4,210,0,5
96001,81219,3,1,0,5
96001,81299,4,1,0,5
96001,81299,3,210,0,5
96001,81311,14,1,0,5
96001,81311,8,210,0,5
96001,81311,3,220,0,5
96001,81331,8,1,0,5
96001,44112,9,1,0,5
96001,44112,8,210,0,5
96001,44121,3,1,0,5
96001,44131,4,1,0,5
96001,44131,3,230,0,5
96001,44132,6,1,0,5
96001,44211,7,1,0,5
96001,44211,4,210,0,5
96001,44221,4,1,0,5
96001,44314,4,1,0,5
96001,44314,3,210,0,5
96001,81331,6,210,0,5
96001,81341,3,1,0,5
96001,81393,5,1,0,5
96001,81393,3,210,0,5
96001,44413,3,1,0,5
96001,44419,5,1,0,5
96001,44511,5,1,0,5
96001,44512,3,1,0,5
96001,44529,3,1,0,5
96001,44611,4,1,0,5
96001,44611,3,230,0,5
96001,44619,9,1,0,5
96001,44619,4,210,0,5
96001,44619,3,230,0,5
96001,44711,10,1,0,5
96001,44711,6,220,0,5
96001,44814,3,1,0,5
96001,44831,4,1,0,5
96001,45111,3,1,0,5
96001,45322,4,1,0,5
96001,45322,3,220,0,5
96001,45331,3,1,0,5
96001,45399,3,1,0,5
96001,45411,6,1,0,5
96001,45411,5,210,0,5
96001,45431,3,1,0,5
96001,45439,3,1,0,5
96001,48411,4,1,0,5
96001,48411,3,230,0,5
96001,48412,6,1,0,5
96001,48412,3,210,0,5
96001,48422,4,1,0,5
96001,48841,4,1,0,5
96001,48841,3,210,0,5
96001,51731,5,1,0,5
96001,51731,3,210,0,5
96001,52211,13,1,0,5
96001,52211,3,210,0,5
96001,52211,5,220,0,5
96001,52211,3,230,0,5
96001,52239,3,1,0,5
96001,52239,3,210,0,5
96001,52312,6,1,0,5
96001,52312,3,210,0,5
96001,52392,4,1,0,5
96001,52392,4,210,0,5
96001,52421,17,1,0,5
96001,52421,16,210,0,5
96001,52429,4,1,0,5
96001,53111,8,1,0,5
96001,53111,8,210,0,5
96001,53112,4,1,0,5
96001,53121,16,1,0,5
96001,53121,16,210,0,5
96001,53131,4,1,0,5
96001,53131,4,210,0,5
96001,53228,3,1,0,5
96001,53249,3,1,0,5
96001,53249,3,210,0,5
96001,54111,61,1,0,5
96001,54111,42,210,0,5
96001,54111,13,220,0,5
96001,54111,5,230,0,5
96001,54119,3,1,0,5
96001,54121,28,1,0,5
96001,54121,21,210,0,5
96001,54121,3,220,0,5
96001,54121,3,230,0,5
96001,54131,4,1,0,5
96001,54131,3,210,0,5
96001,54133,18,1,0,5
96001,54133,12,210,0,5
96001,54151,19,1,0,5
96001,54151,16,210,0,5
