Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76028,811192,5,210,0,6
76028,811310,6,1,0,6
76028,811310,3,210,0,6
76028,446110,5,1,0,6
76028,446110,3,241,0,6
76028,446120,3,1,0,6
76028,446191,5,1,0,6
76028,446191,4,210,0,6
76028,446199,4,1,0,6
76028,447110,24,1,0,6
76028,447110,8,210,0,6
76028,447110,8,220,0,6
76028,447110,4,230,0,6
76028,447110,4,241,0,6
76028,811490,3,1,0,6
76028,812112,17,1,0,6
76028,812112,9,210,0,6
76028,812112,4,220,0,6
76028,812112,4,230,0,6
76028,812113,3,1,0,6
76028,812113,3,210,0,6
76028,812199,3,1,0,6
76028,812199,3,210,0,6
76028,812210,3,1,0,6
76028,812210,3,220,0,6
76028,812910,5,1,0,6
76028,812910,3,230,0,6
76028,448120,9,1,0,6
76028,448120,6,220,0,6
76028,448130,4,1,0,6
76028,448140,6,1,0,6
76028,448150,3,1,0,6
76028,448210,5,1,0,6
76028,448210,3,220,0,6
76028,448310,3,1,0,6
76028,451110,6,1,0,6
76028,451110,4,210,0,6
76028,451120,4,1,0,6
76028,452319,5,1,0,6
76028,452319,3,220,0,6
76028,813110,30,1,0,6
76028,813110,10,210,0,6
76028,813110,9,220,0,6
76028,813110,5,230,0,6
76028,813110,5,241,0,6
76028,453220,6,1,0,6
76028,453220,3,210,0,6
76028,453310,4,1,0,6
76028,453930,5,1,0,6
76028,453930,4,220,0,6
76028,453991,3,1,0,6
76028,453991,3,210,0,6
76028,453998,14,1,0,6
76028,453998,9,210,0,6
76028,453998,3,220,0,6
76028,454110,8,1,0,6
76028,454110,8,210,0,6
76028,454390,4,1,0,6
76028,454390,4,210,0,6
76028,484110,7,1,0,6
76028,484110,4,210,0,6
76028,484110,3,220,0,6
76028,484121,14,1,0,6
76028,484121,10,210,0,6
76028,484210,3,1,0,6
76028,484210,3,210,0,6
76028,484220,8,1,0,6
76028,484220,5,210,0,6
76028,488190,4,1,0,6
76028,488190,3,210,0,6
76028,488510,4,1,0,6
76028,488510,4,210,0,6
76028,517311,4,1,0,6
76028,517312,6,1,0,6
76028,522110,15,1,0,6
76028,522110,5,220,0,6
76028,522110,7,230,0,6
76028,522291,6,1,0,6
76028,522291,4,210,0,6
76028,522292,6,1,0,6
76028,522292,3,220,0,6
76028,522298,4,1,0,6
76028,522298,3,210,0,6
76028,522390,4,1,0,6
76028,522390,4,210,0,6
76028,523920,6,1,0,6
76028,523920,4,210,0,6
76028,523930,3,1,0,6
76028,523930,3,210,0,6
76028,524210,34,1,0,6
76028,524210,27,210,0,6
76028,524210,5,220,0,6
76028,531110,5,1,0,6
76028,531110,4,210,0,6
76028,531120,6,1,0,6
76028,531120,5,210,0,6
76028,531130,7,1,0,6
76028,531130,7,210,0,6
76028,531210,21,1,0,6
76028,531210,20,210,0,6
76028,531311,10,1,0,6
76028,531311,8,210,0,6
76028,531390,6,1,0,6
76028,531390,5,210,0,6
76028,532412,3,1,0,6
76028,532490,3,1,0,6
76028,541110,13,1,0,6
76028,541110,11,210,0,6
76028,541211,6,1,0,6
76028,541211,5,210,0,6
76028,541213,6,1,0,6
76028,541213,4,210,0,6
76028,541219,7,1,0,6
76028,541219,3,210,0,6
76028,115210,4,1,0,6
76028,211120,3,1,0,6
76028,236115,10,1,0,6
76028,236115,7,210,0,6
76028,236115,3,220,0,6
76028,236117,4,1,0,6
76028,236118,8,1,0,6
76028,236118,8,210,0,6
76028,541330,4,1,0,6
76028,541330,3,210,0,6
76028,541360,3,1,0,6
76028,541360,3,210,0,6
76028,541511,6,1,0,6
76028,541511,6,210,0,6
76028,541512,6,1,0,6
76028,541512,6,210,0,6
76028,541611,14,1,0,6
76028,541611,13,210,0,6
76028,541618,4,1,0,6
76028,541618,4,210,0,6
76028,541690,6,1,0,6
76028,541690,6,210,0,6
76028,541921,3,1,0,6
76028,236220,7,1,0,6
76028,236220,3,210,0,6
76028,236220,3,230,0,6
76028,237110,3,1,0,6
76028,237110,3,241,0,6
76028,237310,3,1,0,6
76028,238110,9,1,0,6
76028,238110,5,210,0,6
76028,238110,3,241,0,6
76028,238120,3,1,0,6
76028,541940,11,1,0,6
76028,541940,3,210,0,6
76028,541940,3,220,0,6
76028,541940,5,230,0,6
76028,551114,3,1,0,6
76028,561110,6,1,0,6
76028,561110,5,210,0,6
76028,561311,3,1,0,6
76028,561311,3,210,0,6
76028,561320,3,1,0,6
76028,238160,15,1,0,6
76028,238160,12,210,0,6
76028,238160,3,220,0,6
76028,238210,14,1,0,6
76028,238210,10,210,0,6
76028,238220,30,1,0,6
76028,238220,16,210,0,6
76028,238220,11,220,0,6
76028,238310,5,1,0,6
76028,238310,3,220,0,6
76028,238320,4,1,0,6
76028,238350,5,1,0,6
76028,238910,11,1,0,6
76028,238910,5,210,0,6
76028,238910,5,220,0,6
76028,561720,3,1,0,6
76028,561730,19,1,0,6
76028,561730,11,210,0,6
76028,561730,6,220,0,6
76028,611110,3,1,0,6
76028,611610,4,1,0,6
76028,611620,4,1,0,6
76028,238990,11,1,0,6
76028,238990,9,210,0,6
76028,332312,3,1,0,6
76028,332710,7,1,0,6
76028,332710,3,210,0,6
76028,333922,4,1,0,6
76028,621111,60,1,0,6
76028,621111,28,210,0,6
76028,621111,17,220,0,6
76028,621111,9,230,0,6
76028,621111,5,241,0,6
76028,621210,22,1,0,6
76028,621210,7,210,0,6
76028,621210,8,220,0,6
76028,621210,7,230,0,6
76028,621310,8,1,0,6
76028,621310,6,210,0,6
76028,621320,6,1,0,6
76028,621320,4,210,0,6
76028,621340,10,1,0,6
76028,621340,6,210,0,6
