Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76028,8129,7,1,0,4
76028,8129,4,210,0,4
76028,8129,3,230,0,4
76028,4482,5,1,0,4
76028,4482,3,220,0,4
76028,4483,3,1,0,4
76028,4511,13,1,0,4
76028,4511,9,210,0,4
76028,4523,7,1,0,4
76028,4523,3,220,0,4
76028,4532,7,1,0,4
76028,8131,30,1,0,4
76028,8131,10,210,0,4
76028,8131,9,220,0,4
76028,8131,5,230,0,4
76028,8131,5,241,0,4
76028,8139,4,1,0,4
76028,8139,4,210,0,4
76028,4532,3,210,0,4
76028,4533,4,1,0,4
76028,4539,24,1,0,4
76028,4539,13,210,0,4
76028,4539,7,220,0,4
76028,4539,3,230,0,4
76028,4541,8,1,0,4
76028,4541,8,210,0,4
76028,4543,4,1,0,4
76028,4543,4,210,0,4
76028,4841,15,210,0,4
76028,4841,22,1,0,4
76028,4841,3,220,0,4
76028,4842,13,1,0,4
76028,4842,9,210,0,4
76028,4881,6,1,0,4
76028,4881,3,210,0,4
76028,4881,3,220,0,4
76028,4885,4,1,0,4
76028,4885,4,210,0,4
76028,5173,10,1,0,4
76028,5173,4,210,0,4
76028,5173,3,230,0,4
76028,5221,17,1,0,4
76028,5221,6,220,0,4
76028,5221,8,230,0,4
76028,5222,16,1,0,4
76028,5222,9,210,0,4
76028,5222,6,220,0,4
76028,5223,5,1,0,4
76028,5223,5,210,0,4
76028,5239,10,1,0,4
76028,5239,8,210,0,4
76028,5242,36,1,0,4
76028,5242,29,210,0,4
76028,5242,5,220,0,4
76028,5311,18,1,0,4
76028,5311,16,210,0,4
76028,5312,21,1,0,4
76028,5312,20,210,0,4
76028,5313,19,1,0,4
76028,5313,16,210,0,4
76028,5324,6,1,0,4
76028,5411,15,1,0,4
76028,5411,11,210,0,4
76028,5411,4,220,0,4
76028,5412,12,210,0,4
76028,5412,19,1,0,4
76028,5412,3,220,0,4
76028,5412,4,230,0,4
76028,5413,11,1,0,4
76028,1152,4,1,0,4
76028,2111,3,1,0,4
76028,2131,4,1,0,4
76028,2131,3,210,0,4
76028,2361,22,1,0,4
76028,2361,17,210,0,4
76028,2361,5,220,0,4
76028,2362,8,1,0,4
76028,2362,4,210,0,4
76028,2362,3,230,0,4
76028,5413,9,210,0,4
76028,5415,12,1,0,4
76028,5415,12,210,0,4
76028,5416,27,1,0,4
76028,5416,25,210,0,4
76028,5419,5,230,0,4
76028,5419,14,1,0,4
76028,5419,5,210,0,4
76028,5419,4,220,0,4
76028,2371,5,1,0,4
76028,2371,4,241,0,4
76028,2373,3,1,0,4
76028,2381,7,220,0,4
76028,2381,33,1,0,4
76028,2381,20,210,0,4
76028,2381,4,241,0,4
76028,5511,5,1,0,4
76028,5611,6,1,0,4
76028,5611,5,210,0,4
76028,5613,8,1,0,4
76028,5613,6,210,0,4
76028,5614,5,1,0,4
76028,5617,26,1,0,4
76028,5614,4,210,0,4
76028,5616,4,1,0,4
76028,5616,3,210,0,4
76028,5617,16,210,0,4
76028,5617,7,220,0,4
76028,5617,3,230,0,4
76028,2382,45,1,0,4
76028,2382,27,210,0,4
76028,2382,13,220,0,4
76028,2382,3,241,0,4
76028,2383,15,1,0,4
76028,2383,6,210,0,4
76028,2383,6,220,0,4
76028,2383,3,241,0,4
76028,2389,22,1,0,4
76028,2389,14,210,0,4
76028,2389,6,220,0,4
76028,6111,3,1,0,4
76028,6116,11,1,0,4
76028,6116,6,210,0,4
76028,6116,3,220,0,4
76028,6211,61,1,0,4
76028,3219,4,1,0,4
76028,3231,3,1,0,4
76028,3323,3,1,0,4
76028,3327,8,1,0,4
76028,3327,3,210,0,4
76028,3339,6,1,0,4
76028,6211,29,210,0,4
76028,6211,17,220,0,4
76028,6211,9,230,0,4
76028,3371,3,1,0,4
76028,3399,3,1,0,4
76028,6211,5,241,0,4
76028,6212,22,1,0,4
76028,6212,7,210,0,4
76028,6212,8,220,0,4
76028,6212,7,230,0,4
76028,6213,32,1,0,4
76028,6213,22,210,0,4
76028,6213,7,220,0,4
