Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,4541,19,1,0,4
94010,4541,12,210,0,4
94010,4541,6,220,0,4
94010,4543,3,1,0,4
94010,4543,3,210,0,4
94010,6117,6,1,0,4
94010,6117,4,210,0,4
94010,6211,79,1,0,4
94010,6211,43,210,0,4
94010,6211,15,220,0,4
94010,6211,12,230,0,4
94010,6211,6,241,0,4
94010,6212,25,1,0,4
94010,6212,17,210,0,4
94010,6212,7,220,0,4
94010,4811,8,1,0,4
94010,4841,12,1,0,4
94010,4841,6,210,0,4
94010,4841,4,230,0,4
94010,4842,5,1,0,4
94010,4842,3,210,0,4
94010,4853,22,1,0,4
94010,4853,17,210,0,4
94010,4855,3,1,0,4
94010,4855,3,220,0,4
94010,6213,30,1,0,4
94010,6213,21,210,0,4
94010,6213,3,220,0,4
94010,6213,5,230,0,4
94010,6214,3,1,0,4
94010,6215,5,1,0,4
94010,6216,13,1,0,4
94010,6216,4,210,0,4
94010,6216,3,220,0,4
94010,4859,7,1,0,4
94010,4859,3,210,0,4
94010,4871,4,1,0,4
94010,4884,3,1,0,4
94010,4884,3,210,0,4
94010,4885,39,1,0,4
94010,4885,19,210,0,4
94010,4885,10,220,0,4
94010,4885,4,230,0,4
94010,4885,5,241,0,4
94010,4921,4,1,0,4
94010,4921,3,210,0,4
94010,6216,4,241,0,4
94010,6232,7,1,0,4
94010,6232,3,220,0,4
94010,6233,8,1,0,4
94010,6233,3,241,0,4
94010,6241,23,1,0,4
94010,6241,8,210,0,4
94010,6241,3,230,0,4
94010,6241,8,241,0,4
94010,4922,3,1,0,4
94010,5111,5,1,0,4
94010,5112,14,1,0,4
94010,5112,7,210,0,4
94010,5112,3,220,0,4
94010,5112,3,230,0,4
94010,5121,8,1,0,4
94010,5121,4,210,0,4
94010,5173,12,1,0,4
94010,5173,5,210,0,4
94010,5173,3,220,0,4
94010,6244,24,1,0,4
94010,6244,15,210,0,4
94010,6244,4,220,0,4
94010,6244,3,230,0,4
94010,7111,4,1,0,4
94010,7111,3,210,0,4
94010,7115,4,1,0,4
94010,7115,4,210,0,4
94010,7139,22,1,0,4
94010,7139,10,210,0,4
94010,7139,4,220,0,4
94010,7139,3,251,0,4
94010,5182,10,1,0,4
94010,5182,5,210,0,4
94010,5182,3,220,0,4
94010,5191,19,1,0,4
94010,5191,6,210,0,4
94010,5191,7,220,0,4
94010,5191,3,230,0,4
94010,7211,15,1,0,4
94010,7211,3,210,0,4
94010,7211,3,241,0,4
94010,7211,4,251,0,4
94010,7223,11,1,0,4
94010,7223,3,220,0,4
94010,7223,3,241,0,4
94010,5221,24,1,0,4
94010,5221,3,210,0,4
94010,5221,12,220,0,4
94010,5221,8,230,0,4
94010,5222,9,1,0,4
94010,5222,4,210,0,4
94010,5223,15,1,0,4
94010,5223,12,210,0,4
94010,5231,13,1,0,4
94010,5231,10,210,0,4
94010,7224,6,1,0,4
94010,7224,3,210,0,4
94010,7225,135,1,0,4
94010,7225,34,210,0,4
94010,7225,27,220,0,4
94010,7225,22,230,0,4
94010,7225,42,241,0,4
94010,7225,10,242,0,4
94010,2361,70,1,0,4
94010,2361,48,210,0,4
94010,2361,15,220,0,4
94010,2361,4,230,0,4
94010,5239,45,210,0,4
94010,5239,52,1,0,4
94010,5239,6,220,0,4
94010,5241,6,1,0,4
94010,5241,3,210,0,4
94010,5241,3,220,0,4
94010,5242,56,1,0,4
94010,5242,42,210,0,4
94010,5242,5,220,0,4
94010,5242,5,230,0,4
94010,8111,49,1,0,4
94010,8111,32,210,0,4
94010,8111,12,220,0,4
94010,8111,4,230,0,4
94010,8121,44,1,0,4
94010,8121,28,210,0,4
94010,8121,8,220,0,4
94010,8121,5,230,0,4
94010,8121,3,241,0,4
94010,2362,15,1,0,4
94010,2362,9,210,0,4
94010,2362,3,220,0,4
94010,2371,3,1,0,4
94010,2372,5,1,0,4
94010,2372,4,210,0,4
94010,2381,4,1,0,4
94010,2381,3,210,0,4
94010,2382,27,1,0,4
94010,2382,14,210,0,4
94010,2382,5,220,0,4
94010,2382,6,230,0,4
94010,5311,77,1,0,4
94010,5311,64,210,0,4
94010,5311,9,220,0,4
94010,8123,9,1,0,4
94010,8123,7,210,0,4
94010,8129,4,220,0,4
94010,8129,18,1,0,4
94010,8129,9,210,0,4
94010,8129,3,230,0,4
94010,2383,5,220,0,4
94010,2383,23,1,0,4
94010,2383,10,210,0,4
94010,2383,4,230,0,4
94010,2389,8,1,0,4
94010,2389,3,220,0,4
94010,5312,84,1,0,4
94010,5312,74,210,0,4
94010,5312,6,220,0,4
94010,5313,50,1,0,4
94010,5313,41,210,0,4
94010,5313,5,220,0,4
94010,5321,11,1,0,4
94010,5321,5,210,0,4
94010,5321,3,230,0,4
94010,8131,19,1,0,4
94010,8131,12,210,0,4
94010,8131,3,220,0,4
94010,8132,9,1,0,4
94010,8132,7,210,0,4
94010,8134,7,1,0,4
94010,8134,7,210,0,4
94010,8139,12,1,0,4
94010,8139,6,210,0,4
94010,3118,5,1,0,4
94010,3231,7,1,0,4
94010,3231,4,210,0,4
94010,3254,6,1,0,4
94010,3399,3,1,0,4
94010,4231,3,1,0,4
94010,4232,7,1,0,4
94010,4232,4,210,0,4
94010,4234,11,1,0,4
94010,4234,3,210,0,4
94010,5324,4,1,0,4
94010,5324,3,220,0,4
94010,5411,55,1,0,4
94010,5411,36,210,0,4
94010,5411,11,220,0,4
94010,5411,4,230,0,4
94010,5411,3,241,0,4
94010,5412,43,1,0,4
94010,5412,31,210,0,4
94010,4234,4,241,0,4
94010,4235,6,1,0,4
94010,4236,16,1,0,4
94010,4236,7,210,0,4
94010,4236,5,241,0,4
94010,4237,6,1,0,4
94010,4238,17,1,0,4
94010,4238,10,210,0,4
94010,4238,3,220,0,4
94010,5412,9,220,0,4
94010,5413,37,1,0,4
94010,5413,23,210,0,4
94010,5413,3,220,0,4
94010,5413,6,230,0,4
94010,5413,3,242,0,4
94010,5414,10,1,0,4
94010,5414,9,210,0,4
94010,5415,79,1,0,4
94010,5415,54,210,0,4
94010,5415,11,220,0,4
94010,5415,5,230,0,4
94010,5415,5,241,0,4
