Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,42343,5,1,0,5
94010,42345,3,1,0,5
94010,42351,6,1,0,5
94010,42361,8,1,0,5
94010,42361,3,210,0,5
94010,42361,3,241,0,5
94010,42362,5,1,0,5
94010,42369,3,1,0,5
94010,42371,3,1,0,5
94010,42381,3,1,0,5
94010,42383,10,1,0,5
94010,42383,8,210,0,5
94010,42384,3,1,0,5
94010,54121,43,1,0,5
94010,54121,31,210,0,5
94010,54121,9,220,0,5
94010,54131,16,1,0,5
94010,54131,12,210,0,5
94010,54131,3,230,0,5
94010,54133,15,1,0,5
94010,54133,8,210,0,5
94010,54133,3,242,0,5
94010,54141,6,1,0,5
94010,54141,6,210,0,5
