Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32940,531210,53,1,0,6
32940,531210,49,210,0,6
32940,531311,5,1,0,6
32940,531320,6,1,0,6
32940,531320,6,210,0,6
32940,531390,8,1,0,6
32940,531390,6,210,0,6
32940,541110,41,1,0,6
32940,541110,34,210,0,6
32940,541110,6,220,0,6
32940,541191,4,1,0,6
32940,541211,8,1,0,6
32940,541211,4,210,0,6
32940,541219,7,1,0,6
32940,541219,6,210,0,6
