Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08053,44815,3,230,0,5
08053,44819,6,1,0,5
08053,44819,3,230,0,5
08053,44821,5,1,0,5
08053,44831,5,1,0,5
08053,45231,4,1,0,5
08053,45311,3,1,0,5
08053,45322,6,1,0,5
08053,45322,3,210,0,5
08053,45331,5,1,0,5
08053,45331,4,210,0,5
08053,45391,3,1,0,5
08053,45399,3,1,0,5
08053,45411,10,1,0,5
08053,45411,6,210,0,5
08053,48412,5,1,0,5
08053,48412,4,210,0,5
08053,48851,3,1,0,5
08053,51112,5,1,0,5
08053,51121,4,1,0,5
08053,51731,4,1,0,5
08053,51821,5,1,0,5
08053,51821,4,210,0,5
08053,52211,22,1,0,5
08053,52211,8,210,0,5
08053,52211,6,220,0,5
08053,52211,6,230,0,5
08053,52212,4,1,0,5
08053,52212,3,220,0,5
08053,52229,17,1,0,5
08053,52229,3,210,0,5
08053,52229,4,220,0,5
08053,52229,3,230,0,5
08053,52229,4,241,0,5
08053,52231,4,1,0,5
08053,52312,10,1,0,5
08053,52312,5,210,0,5
08053,52312,3,230,0,5
08053,52392,14,1,0,5
08053,52392,9,210,0,5
08053,52392,3,220,0,5
08053,52393,8,1,0,5
08053,52393,7,210,0,5
08053,52411,8,1,0,5
08053,52411,6,210,0,5
08053,52412,14,1,0,5
08053,52412,5,210,0,5
08053,52421,40,1,0,5
08053,52421,25,210,0,5
08053,52421,6,220,0,5
08053,52421,3,230,0,5
08053,52421,3,241,0,5
08053,52429,6,1,0,5
08053,52429,3,210,0,5
08053,53111,12,1,0,5
08053,53111,7,210,0,5
08053,53111,4,220,0,5
08053,53112,5,1,0,5
08053,53112,3,210,0,5
08053,53113,3,1,0,5
08053,53113,3,210,0,5
08053,53121,22,1,0,5
08053,53121,18,210,0,5
08053,53121,4,220,0,5
08053,53131,8,1,0,5
08053,53131,5,210,0,5
08053,53211,3,1,0,5
08053,54111,54,1,0,5
08053,54111,31,210,0,5
08053,54111,12,220,0,5
08053,54111,7,230,0,5
08053,54119,7,1,0,5
08053,54119,3,230,0,5
08053,54121,43,1,0,5
08053,54121,31,210,0,5
08053,54121,7,220,0,5
08053,54133,7,1,0,5
08053,54133,3,210,0,5
08053,54133,3,230,0,5
08053,54151,55,1,0,5
08053,54151,37,210,0,5
08053,54151,8,220,0,5
08053,54151,4,242,0,5
08053,54151,3,251,0,5
08053,54161,27,1,0,5
08053,54161,22,210,0,5
08053,54161,3,220,0,5
08053,54169,6,1,0,5
08053,62111,78,1,0,5
08053,62111,32,210,0,5
08053,62111,21,220,0,5
08053,62111,14,230,0,5
08053,62111,7,241,0,5
08053,62121,54,1,0,5
08053,62121,23,210,0,5
08053,62121,13,220,0,5
08053,62121,13,230,0,5
08053,62121,5,241,0,5
08053,62131,10,1,0,5
08053,62131,6,210,0,5
08053,62131,3,230,0,5
08053,62132,5,1,0,5
08053,62132,4,220,0,5
08053,62133,10,1,0,5
08053,62133,8,210,0,5
08053,62134,13,1,0,5
08053,62134,6,210,0,5
08053,62134,4,220,0,5
08053,62139,8,1,0,5
08053,62139,8,210,0,5
08053,62149,13,1,0,5
08053,62149,3,210,0,5
08053,62149,3,220,0,5
08053,62149,5,230,0,5
08053,62151,11,1,0,5
08053,62151,8,210,0,5
08053,62161,3,1,0,5
08053,62199,3,1,0,5
08053,62311,4,1,0,5
08053,62321,18,1,0,5
08053,62321,10,210,0,5
08053,62321,6,230,0,5
08053,62412,6,1,0,5
08053,62419,5,1,0,5
08053,62419,3,220,0,5
08053,62431,3,1,0,5
08053,62441,5,1,0,5
08053,71121,3,1,0,5
08053,71391,4,1,0,5
08053,71394,11,1,0,5
08053,71394,7,210,0,5
08053,71399,3,1,0,5
08053,72231,8,1,0,5
08053,72231,5,210,0,5
08053,72241,3,1,0,5
08053,72241,3,230,0,5
08053,72251,87,1,0,5
08053,72251,20,210,0,5
08053,72251,13,220,0,5
08053,72251,21,230,0,5
08053,72251,22,241,0,5
08053,72251,8,242,0,5
08053,72251,3,251,0,5
08053,81111,12,1,0,5
08053,81111,10,210,0,5
08053,81112,3,1,0,5
08053,81119,10,1,0,5
08053,81119,5,210,0,5
08053,81119,3,220,0,5
08053,81211,44,1,0,5
08053,81211,20,210,0,5
08053,81211,10,220,0,5
08053,81211,7,230,0,5
08053,81211,4,241,0,5
08053,81219,12,1,0,5
08053,81219,4,210,0,5
08053,81219,4,220,0,5
08053,81219,3,230,0,5
08053,81232,8,1,0,5
08053,81232,7,210,0,5
08053,81291,5,1,0,5
08053,81291,3,210,0,5
08053,81299,5,1,0,5
08053,81299,3,210,0,5
08053,81311,17,1,0,5
08053,81311,10,210,0,5
08053,81399,6,1,0,5
08053,81399,3,210,0,5
08053,56172,13,1,0,5
08053,56172,8,210,0,5
08053,56173,21,1,0,5
08053,56173,16,210,0,5
08053,56179,3,1,0,5
08053,56179,3,210,0,5
08053,61161,3,1,0,5
08053,61162,4,1,0,5
08053,61162,3,210,0,5
08053,61169,6,1,0,5
08053,61169,5,230,0,5
08053,61171,3,1,0,5
