Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91101,621111,10,220,0,6
91101,621111,4,230,0,6
91101,621112,10,001,0,6
91101,621112,10,210,0,6
91101,621210,50,001,0,6
91101,621210,23,210,0,6
91101,621210,18,220,0,6
91101,621210,7,230,0,6
91101,621310,13,001,0,6
91101,621310,11,210,0,6
91101,621320,9,001,0,6
91101,621320,6,210,0,6
91101,621330,43,001,0,6
91101,621330,38,210,0,6
91101,621330,3,220,0,6
91101,447110,6,001,0,6
91101,447110,3,220,0,6
91101,448110,5,001,0,6
91101,448120,10,001,0,6
91101,448120,3,210,0,6
91101,448120,3,220,0,6
91101,448120,3,230,0,6
91101,448140,4,001,0,6
91101,448150,5,001,0,6
91101,448150,3,230,0,6
91101,448210,3,001,0,6
91101,448310,7,001,0,6
91101,448310,6,210,0,6
91101,621340,12,001,0,6
91101,621340,7,210,0,6
91101,621340,3,230,0,6
91101,621399,7,001,0,6
91101,621399,6,210,0,6
91101,621420,3,001,0,6
91101,621491,5,001,0,6
91101,621491,4,210,0,6
91101,621498,4,001,0,6
91101,621511,3,001,0,6
91101,621511,3,210,0,6
91101,621610,8,001,0,6
91101,621610,5,241,0,6
91101,623220,7,001,0,6
91101,623220,5,220,0,6
91101,453310,3,001,0,6
91101,454110,6,001,0,6
91101,454110,5,210,0,6
91101,488510,3,001,0,6
91101,488510,3,210,0,6
91101,623311,3,001,0,6
91101,624190,16,001,0,6
91101,624190,10,210,0,6
91101,711110,3,001,0,6
91101,711130,3,001,0,6
91101,711510,33,001,0,6
91101,711510,31,210,0,6
91101,712110,5,001,0,6
91101,511210,10,001,0,6
91101,511210,3,220,0,6
91101,511210,3,230,0,6
91101,512110,15,001,0,6
91101,512110,12,210,0,6
91101,515112,3,001,0,6
91101,515210,3,001,0,6
91101,517311,7,001,0,6
91101,518210,3,001,0,6
91101,713940,11,001,0,6
91101,713940,4,210,0,6
91101,713940,3,241,0,6
91101,721110,5,001,0,6
91101,722310,7,001,0,6
91101,722310,3,210,0,6
91101,722320,4,001,0,6
91101,722320,3,210,0,6
91101,522110,42,001,0,6
91101,522110,11,210,0,6
91101,522110,14,220,0,6
91101,522110,8,230,0,6
91101,522110,4,241,0,6
91101,522130,4,001,0,6
91101,522130,3,220,0,6
91101,522220,3,001,0,6
91101,522291,3,001,0,6
91101,522291,3,210,0,6
91101,522292,7,001,0,6
91101,522292,4,210,0,6
91101,522310,7,001,0,6
91101,522310,7,210,0,6
91101,522320,5,001,0,6
91101,522320,3,210,0,6
91101,722511,52,001,0,6
91101,722511,7,210,0,6
91101,722511,8,220,0,6
91101,722511,8,230,0,6
91101,722511,15,241,0,6
91101,722511,12,242,0,6
91101,722513,39,001,0,6
91101,722513,13,210,0,6
91101,722513,5,220,0,6
91101,722513,11,230,0,6
91101,722513,8,241,0,6
91101,722515,25,001,0,6
91101,722515,9,210,0,6
91101,722515,4,220,0,6
91101,722515,7,230,0,6
91101,722515,5,241,0,6
91101,811430,3,001,0,6
91101,523120,24,001,0,6
91101,523120,10,210,0,6
91101,523120,6,230,0,6
91101,523120,4,241,0,6
91101,523910,5,001,0,6
91101,523910,5,210,0,6
91101,523920,53,001,0,6
91101,523920,31,210,0,6
91101,523920,10,220,0,6
91101,523920,8,230,0,6
91101,523930,22,001,0,6
91101,523930,17,210,0,6
91101,523930,3,220,0,6
91101,812112,21,001,0,6
91101,812112,11,210,0,6
91101,812112,5,220,0,6
91101,812112,5,230,0,6
91101,812113,6,001,0,6
91101,812113,5,210,0,6
91101,812199,3,001,0,6
91101,812320,5,001,0,6
91101,812930,27,001,0,6
91101,812930,16,210,0,6
91101,812930,5,220,0,6
91101,812930,4,230,0,6
91101,812990,5,001,0,6
91101,812990,4,210,0,6
91101,524113,4,001,0,6
91101,524126,4,001,0,6
91101,524126,3,241,0,6
91101,524210,70,001,0,6
91101,524210,42,210,0,6
91101,524210,12,220,0,6
91101,524210,11,230,0,6
91101,524210,3,241,0,6
91101,524292,6,001,0,6
91101,813110,20,001,0,6
91101,813110,8,210,0,6
91101,813110,4,230,0,6
91101,813110,4,241,0,6
91101,813211,8,001,0,6
91101,813211,4,210,0,6
91101,813311,3,001,0,6
91101,813319,4,001,0,6
91101,813410,7,001,0,6
91101,813410,4,210,0,6
91101,813910,5,001,0,6
91101,813910,4,210,0,6
91101,531110,28,001,0,6
91101,531110,19,210,0,6
91101,531110,4,220,0,6
91101,531110,5,230,0,6
91101,531120,22,001,0,6
91101,531120,18,210,0,6
91101,531120,3,220,0,6
91101,531210,65,001,0,6
91101,531210,50,210,0,6
91101,531210,9,220,0,6
91101,531210,3,230,0,6
91101,531210,3,241,0,6
91101,531311,23,001,0,6
91101,531311,11,210,0,6
91101,531311,7,220,0,6
91101,531312,13,001,0,6
91101,531312,12,210,0,6
91101,531390,13,001,0,6
91101,531390,8,210,0,6
91101,531390,3,220,0,6
91101,532111,3,001,0,6
91101,532111,3,210,0,6
91101,541110,274,001,0,6
91101,541110,205,210,0,6
91101,541110,41,220,0,6
91101,541110,14,230,0,6
91101,541110,13,241,0,6
91101,541199,3,001,0,6
91101,541199,3,210,0,6
91101,541211,38,001,0,6
91101,541211,27,210,0,6
91101,541211,6,220,0,6
91101,541211,4,230,0,6
91101,541213,7,001,0,6
91101,541213,5,210,0,6
91101,541214,4,001,0,6
91101,541219,21,001,0,6
91101,541219,13,210,0,6
91101,541219,4,220,0,6
91101,541310,11,001,0,6
91101,541310,7,210,0,6
91101,541320,3,001,0,6
91101,541330,35,001,0,6
91101,541330,10,210,0,6
91101,541330,8,220,0,6
91101,541330,10,230,0,6
91101,541330,4,242,0,6
91101,541410,6,001,0,6
91101,541410,6,210,0,6
91101,541430,8,001,0,6
91101,541430,6,210,0,6
91101,541490,4,001,0,6
91101,541490,3,210,0,6
