Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30269,53111,3,220,0,5
30269,53112,8,1,0,5
30269,53112,7,210,0,5
30269,53113,5,1,0,5
30269,53113,5,210,0,5
30269,53121,70,1,0,5
30269,53121,69,210,0,5
30269,53131,7,1,0,5
30269,53131,5,210,0,5
30269,53139,7,1,0,5
30269,53139,6,210,0,5
30269,54111,32,1,0,5
30269,54111,22,210,0,5
30269,54111,6,220,0,5
30269,54121,26,1,0,5
30269,54121,21,210,0,5
30269,54121,3,220,0,5
30269,54131,7,1,0,5
30269,54131,5,210,0,5
30269,54133,13,1,0,5
30269,54133,9,210,0,5
30269,54133,3,220,0,5
30269,54135,4,1,0,5
30269,54135,3,210,0,5
30269,54143,4,1,0,5
30269,54143,4,210,0,5
30269,54151,34,1,0,5
30269,54151,28,210,0,5
30269,54151,3,230,0,5
30269,54161,43,1,0,5
30269,54161,35,210,0,5
30269,54161,6,220,0,5
30269,23611,22,1,0,5
30269,23611,19,210,0,5
30269,54169,6,1,0,5
30269,54169,6,210,0,5
30269,54181,4,1,0,5
30269,54181,3,210,0,5
30269,54194,5,1,0,5
30269,54199,4,1,0,5
30269,54199,3,210,0,5
30269,55111,8,1,0,5
30269,23622,10,1,0,5
30269,23622,3,210,0,5
30269,23622,4,241,0,5
30269,23814,3,1,0,5
30269,23814,3,210,0,5
30269,23816,5,1,0,5
30269,23816,4,210,0,5
30269,23821,7,1,0,5
30269,23821,3,210,0,5
30269,23822,10,1,0,5
30269,23822,3,210,0,5
30269,56111,8,1,0,5
30269,56111,5,210,0,5
30269,56121,3,1,0,5
30269,56132,7,1,0,5
30269,56132,5,210,0,5
30269,56143,3,1,0,5
30269,56151,3,1,0,5
30269,56171,4,1,0,5
30269,56171,3,210,0,5
30269,56172,8,1,0,5
30269,56172,6,210,0,5
30269,56173,7,1,0,5
30269,56173,6,210,0,5
30269,56179,3,1,0,5
30269,23832,4,1,0,5
30269,23891,3,1,0,5
30269,23899,5,1,0,5
30269,23899,3,210,0,5
30269,32311,6,1,0,5
30269,32619,5,1,0,5
30269,33231,3,1,0,5
30269,33911,3,1,0,5
30269,61143,5,1,0,5
30269,61143,3,210,0,5
30269,61161,3,1,0,5
30269,61162,9,1,0,5
30269,61162,6,210,0,5
30269,61169,9,1,0,5
30269,61169,5,210,0,5
30269,61169,3,220,0,5
