Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11572,72251,5,220,0,5
11572,72251,15,230,0,5
11572,72251,15,241,0,5
11572,81111,9,1,0,5
11572,81111,7,210,0,5
11572,81112,7,1,0,5
11572,81112,5,210,0,5
11572,81119,3,1,0,5
11572,81121,3,1,0,5
11572,81121,3,210,0,5
11572,42383,4,1,0,5
11572,42393,6,1,0,5
11572,42412,4,1,0,5
11572,42412,3,210,0,5
11572,42421,9,1,0,5
11572,42421,5,210,0,5
11572,42421,3,220,0,5
11572,42433,5,1,0,5
11572,42433,4,210,0,5
11572,81131,5,1,0,5
11572,81131,3,210,0,5
11572,81211,50,1,0,5
11572,81211,36,210,0,5
11572,81211,8,220,0,5
11572,81211,3,230,0,5
11572,81211,3,241,0,5
11572,81219,13,1,0,5
11572,81219,8,210,0,5
11572,81219,3,220,0,5
11572,81232,7,1,0,5
