Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95401,621111,3,220,0,6
95401,621112,3,1,0,6
95401,621112,3,210,0,6
95401,621210,17,1,0,6
95401,621210,8,210,0,6
95401,621210,6,220,0,6
95401,621210,3,230,0,6
95401,621310,6,1,0,6
95401,621310,4,210,0,6
95401,621330,6,1,0,6
95401,621330,6,210,0,6
95401,621340,5,1,0,6
95401,621340,3,220,0,6
95401,621399,4,1,0,6
95401,323111,5,210,0,6
95401,423440,4,1,0,6
95401,423610,5,1,0,6
95401,423830,4,1,0,6
95401,423830,3,210,0,6
95401,423990,4,1,0,6
95401,621399,4,210,0,6
95401,621420,6,1,0,6
95401,621610,10,1,0,6
95401,621610,4,210,0,6
95401,621610,3,251,0,6
95401,623312,7,1,0,6
95401,623312,5,210,0,6
95401,623990,5,1,0,6
95401,623990,5,230,0,6
95401,424490,5,1,0,6
95401,424690,4,1,0,6
95401,424690,3,210,0,6
95401,441310,4,1,0,6
95401,441320,6,1,0,6
95401,441320,4,230,0,6
95401,442110,3,1,0,6
95401,442110,3,210,0,6
95401,442299,5,1,0,6
95401,442299,3,210,0,6
95401,624110,7,1,0,6
95401,624110,3,210,0,6
95401,624110,3,230,0,6
95401,624120,6,1,0,6
95401,624120,4,241,0,6
95401,624190,8,1,0,6
95401,624190,4,210,0,6
95401,624410,13,1,0,6
95401,624410,4,210,0,6
95401,624410,5,220,0,6
95401,711510,3,1,0,6
95401,443141,3,1,0,6
95401,443142,9,1,0,6
95401,443142,4,210,0,6
95401,443142,4,220,0,6
95401,445110,10,1,0,6
95401,445110,3,210,0,6
95401,445120,3,1,0,6
95401,445292,3,1,0,6
95401,445299,3,1,0,6
95401,445310,4,1,0,6
95401,445310,3,210,0,6
95401,713940,7,1,0,6
95401,713940,3,210,0,6
95401,713940,3,220,0,6
95401,713990,4,1,0,6
95401,721110,5,1,0,6
95401,722320,5,1,0,6
95401,722320,4,220,0,6
95401,722410,7,1,0,6
95401,446110,5,1,0,6
95401,446110,3,241,0,6
95401,446120,10,1,0,6
95401,446120,3,210,0,6
95401,446120,3,220,0,6
95401,446120,3,241,0,6
95401,446130,7,1,0,6
95401,446130,3,210,0,6
95401,446130,3,220,0,6
95401,446191,3,1,0,6
95401,447110,10,1,0,6
95401,447110,3,210,0,6
95401,447110,4,220,0,6
95401,722511,51,1,0,6
95401,722511,19,210,0,6
95401,722511,7,220,0,6
95401,722511,8,230,0,6
95401,722511,14,241,0,6
95401,722513,44,1,0,6
95401,722513,8,210,0,6
95401,722513,11,220,0,6
95401,722513,8,230,0,6
95401,722513,16,241,0,6
95401,722515,23,1,0,6
95401,722515,6,210,0,6
95401,722515,5,220,0,6
95401,722515,7,230,0,6
95401,722515,5,241,0,6
95401,811111,11,1,0,6
95401,811111,10,210,0,6
95401,811113,3,1,0,6
95401,811121,6,1,0,6
