Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95401,54131,6,1,0,5
95401,54131,4,210,0,5
95401,54133,16,1,0,5
95401,54133,3,210,0,5
95401,54133,4,220,0,5
95401,54133,5,230,0,5
95401,54133,4,241,0,5
95401,54137,3,1,0,5
95401,54151,14,1,0,5
95401,54151,11,210,0,5
95401,54151,3,220,0,5
95401,54161,15,1,0,5
95401,54161,9,210,0,5
95401,54161,4,220,0,5
95401,54169,6,1,0,5
95401,54169,5,210,0,5
95401,54192,5,1,0,5
95401,54192,4,210,0,5
95401,54194,3,1,0,5
95401,54199,3,1,0,5
95401,54199,3,210,0,5
95401,23611,40,1,0,5
95401,23611,31,210,0,5
95401,23611,7,220,0,5
95401,23622,6,1,0,5
95401,23622,4,210,0,5
95401,23811,3,1,0,5
95401,23814,4,1,0,5
95401,23814,4,210,0,5
95401,55111,8,1,0,5
95401,55111,3,210,0,5
95401,55111,3,230,0,5
95401,56132,4,1,0,5
95401,56172,9,1,0,5
95401,56172,6,210,0,5
95401,56173,9,1,0,5
95401,56173,5,210,0,5
95401,23821,10,1,0,5
95401,23821,6,210,0,5
95401,23822,15,1,0,5
95401,23822,8,210,0,5
95401,23822,4,220,0,5
95401,23831,8,1,0,5
95401,23831,3,210,0,5
95401,23831,3,220,0,5
95401,23832,7,1,0,5
95401,23832,5,210,0,5
95401,23833,5,1,0,5
95401,23833,5,210,0,5
95401,23835,5,1,0,5
95401,23835,4,210,0,5
95401,23839,4,1,0,5
95401,23839,4,210,0,5
95401,56179,3,1,0,5
95401,56179,3,210,0,5
95401,56199,3,1,0,5
95401,61111,3,1,0,5
95401,61169,6,1,0,5
95401,61169,3,210,0,5
95401,61169,3,230,0,5
95401,23891,5,1,0,5
95401,23891,5,210,0,5
95401,23899,3,1,0,5
95401,31213,15,1,0,5
95401,31213,5,210,0,5
95401,31213,3,220,0,5
95401,31213,4,241,0,5
95401,32311,10,1,0,5
95401,32311,6,210,0,5
95401,32311,3,220,0,5
95401,62111,19,1,0,5
95401,62111,12,210,0,5
95401,62111,3,220,0,5
95401,62121,17,1,0,5
95401,62121,8,210,0,5
95401,62121,6,220,0,5
95401,62121,3,230,0,5
95401,62131,6,1,0,5
95401,62131,4,210,0,5
95401,62133,6,1,0,5
95401,62133,6,210,0,5
95401,62134,5,1,0,5
95401,62134,3,220,0,5
95401,62139,4,1,0,5
95401,62139,4,210,0,5
95401,42344,4,1,0,5
95401,42361,5,1,0,5
95401,42383,4,1,0,5
95401,42383,3,210,0,5
95401,42399,4,1,0,5
95401,42449,5,1,0,5
95401,62142,6,1,0,5
95401,62161,10,1,0,5
95401,62161,4,210,0,5
95401,62161,3,251,0,5
95401,62331,7,1,0,5
95401,62331,5,210,0,5
95401,62399,5,1,0,5
95401,62399,5,230,0,5
95401,62411,7,1,0,5
95401,42469,4,1,0,5
95401,42469,3,210,0,5
95401,44131,4,1,0,5
95401,44132,6,1,0,5
95401,44132,4,230,0,5
95401,44211,3,1,0,5
95401,44211,3,210,0,5
95401,44229,5,1,0,5
95401,44229,3,210,0,5
95401,62411,3,210,0,5
95401,62411,3,230,0,5
95401,62412,6,1,0,5
95401,62412,4,241,0,5
95401,62419,8,1,0,5
95401,62419,4,210,0,5
95401,62422,3,1,0,5
95401,62441,13,1,0,5
95401,62441,4,210,0,5
95401,62441,5,220,0,5
95401,71151,3,1,0,5
95401,44314,12,1,0,5
95401,44314,5,210,0,5
95401,44314,5,220,0,5
95401,44511,10,1,0,5
95401,44511,3,210,0,5
95401,44512,3,1,0,5
95401,44529,6,1,0,5
95401,44531,4,1,0,5
95401,44531,3,210,0,5
95401,71394,7,1,0,5
95401,71394,3,210,0,5
95401,71394,3,220,0,5
95401,71399,4,1,0,5
95401,72111,5,1,0,5
95401,72232,5,1,0,5
95401,72232,4,220,0,5
95401,72241,7,1,0,5
95401,72251,120,1,0,5
95401,44611,5,1,0,5
95401,44611,3,241,0,5
95401,44612,10,1,0,5
95401,44612,3,210,0,5
95401,44612,3,220,0,5
95401,44612,3,241,0,5
95401,44613,7,1,0,5
95401,44613,3,210,0,5
95401,44613,3,220,0,5
95401,44619,3,1,0,5
95401,44711,10,1,0,5
95401,44711,3,210,0,5
95401,44711,4,220,0,5
95401,72251,33,210,0,5
95401,72251,23,220,0,5
95401,72251,25,230,0,5
95401,72251,35,241,0,5
95401,81111,17,1,0,5
95401,81111,12,210,0,5
95401,81111,4,220,0,5
95401,81112,6,1,0,5
95401,81112,3,210,0,5
