Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60606,523920,28,241,0,6
60606,523920,8,242,0,6
60606,523920,10,251,0,6
60606,523930,69,1,0,6
60606,523930,34,210,0,6
60606,523930,19,220,0,6
60606,523930,4,230,0,6
60606,523930,5,241,0,6
60606,523930,3,242,0,6
60606,523930,4,251,0,6
60606,523991,11,1,0,6
60606,523991,5,210,0,6
60606,523999,10,1,0,6
60606,523999,7,210,0,6
60606,561612,3,210,0,6
60606,561612,3,230,0,6
60606,561612,3,241,0,6
60606,561612,3,242,0,6
60606,561612,7,251,0,6
60606,561720,6,1,0,6
60606,561720,4,210,0,6
60606,561990,4,1,0,6
60606,611310,9,1,0,6
60606,611310,3,210,0,6
60606,611420,3,1,0,6
60606,524113,26,1,0,6
60606,524113,10,210,0,6
60606,524113,5,220,0,6
60606,524113,5,230,0,6
60606,524113,4,241,0,6
60606,524114,8,1,0,6
60606,524114,4,251,0,6
60606,524126,57,1,0,6
60606,524126,15,210,0,6
60606,524126,9,220,0,6
60606,524126,10,230,0,6
60606,524126,12,241,0,6
60606,524126,6,242,0,6
60606,524126,3,252,0,6
60606,611430,8,1,0,6
60606,611430,3,210,0,6
60606,611430,3,220,0,6
60606,611519,3,1,0,6
60606,611710,6,1,0,6
60606,621111,4,1,0,6
60606,621111,4,210,0,6
60606,621112,3,1,0,6
60606,621210,10,1,0,6
60606,621210,3,210,0,6
60606,621210,5,220,0,6
60606,621310,4,1,0,6
60606,621310,4,210,0,6
60606,221112,4,1,0,6
60606,221112,3,210,0,6
60606,524130,16,1,0,6
60606,524130,3,230,0,6
60606,524130,5,241,0,6
60606,524130,3,242,0,6
60606,524210,134,1,0,6
60606,524210,83,210,0,6
60606,524210,22,220,0,6
60606,524210,7,230,0,6
60606,524210,19,241,0,6
60606,524291,4,1,0,6
60606,524291,3,230,0,6
60606,524292,10,1,0,6
60606,524292,4,210,0,6
60606,524292,3,230,0,6
60606,524298,3,1,0,6
60606,621330,3,1,0,6
60606,621330,3,210,0,6
60606,621340,5,1,0,6
60606,621340,3,210,0,6
60606,713940,6,1,0,6
60606,713940,3,220,0,6
60606,721110,3,1,0,6
60606,236116,3,1,0,6
60606,236118,4,1,0,6
60606,236118,4,210,0,6
60606,236220,13,1,0,6
60606,236220,5,210,0,6
60606,236220,3,241,0,6
60606,237210,4,1,0,6
60606,237210,3,210,0,6
60606,238210,5,1,0,6
60606,531110,26,1,0,6
60606,531110,18,210,0,6
60606,531110,3,220,0,6
60606,531120,20,1,0,6
60606,531120,11,210,0,6
60606,531120,4,242,0,6
60606,531210,61,1,0,6
60606,531210,40,210,0,6
60606,531210,8,220,0,6
60606,531210,5,230,0,6
60606,722310,24,1,0,6
60606,722310,14,210,0,6
60606,722310,4,220,0,6
60606,722310,3,241,0,6
60606,722410,5,1,0,6
60606,722511,34,1,0,6
60606,722511,7,210,0,6
60606,722511,5,220,0,6
60606,722511,9,230,0,6
60606,722511,8,241,0,6
60606,311812,3,1,0,6
60606,323111,3,1,0,6
60606,423320,11,1,0,6
60606,423320,5,210,0,6
60606,423320,4,220,0,6
60606,423390,3,1,0,6
60606,423390,3,210,0,6
60606,531210,5,241,0,6
60606,531311,24,1,0,6
60606,531311,10,210,0,6
60606,531311,5,220,0,6
60606,531311,6,230,0,6
60606,531312,21,1,0,6
60606,531312,8,210,0,6
60606,531312,8,220,0,6
60606,531312,3,230,0,6
60606,531320,3,1,0,6
60606,531390,23,1,0,6
60606,531390,7,210,0,6
60606,531390,9,220,0,6
60606,532111,6,1,0,6
60606,532111,5,210,0,6
60606,532411,4,1,0,6
60606,722511,3,242,0,6
60606,722513,95,1,0,6
60606,722513,23,210,0,6
60606,722513,16,220,0,6
60606,722513,26,230,0,6
60606,722513,27,241,0,6
60606,722515,29,1,0,6
60606,722515,3,210,0,6
60606,722515,7,220,0,6
60606,722515,13,230,0,6
60606,722515,6,241,0,6
60606,811430,3,1,0,6
60606,812111,3,1,0,6
60606,812113,5,1,0,6
60606,812113,3,210,0,6
