Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,424910,15,210,0,6
99301,424910,4,220,0,6
99301,424910,4,230,0,6
99301,424910,3,241,0,6
99301,441110,10,001,0,6
99301,441110,3,210,0,6
99301,441110,3,241,0,6
99301,441120,4,001,0,6
99301,441210,4,001,0,6
99301,722511,42,001,0,6
99301,722511,17,210,0,6
99301,722511,6,220,0,6
99301,722511,7,230,0,6
99301,722511,10,241,0,6
99301,722513,42,001,0,6
99301,722513,6,210,0,6
99301,722513,7,220,0,6
99301,722513,7,230,0,6
99301,722513,16,241,0,6
99301,722513,6,242,0,6
99301,722515,17,001,0,6
99301,722515,5,210,0,6
99301,722515,7,220,0,6
99301,811111,18,001,0,6
99301,811111,12,210,0,6
99301,811111,4,220,0,6
