Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,62132,3,1,0,5
99301,62134,6,1,0,5
99301,62134,3,210,0,5
99301,62139,3,1,0,5
99301,62139,3,210,0,5
99301,62149,8,1,0,5
99301,62149,4,241,0,5
99301,42311,3,1,0,5
99301,42312,4,1,0,5
99301,42351,3,1,0,5
99301,42372,4,1,0,5
99301,42372,3,230,0,5
99301,62331,3,1,0,5
99301,62419,4,1,0,5
99301,62441,38,1,0,5
99301,62441,23,210,0,5
99301,62441,8,220,0,5
99301,62441,5,230,0,5
99301,71394,4,1,0,5
99301,71399,5,1,0,5
99301,42382,12,1,0,5
99301,42382,3,220,0,5
99301,42382,4,241,0,5
99301,42383,11,1,0,5
99301,42383,5,210,0,5
99301,42383,3,230,0,5
99301,42384,5,1,0,5
99301,42384,3,220,0,5
99301,42449,4,1,0,5
99301,42451,3,1,0,5
99301,42491,27,1,0,5
99301,42491,15,210,0,5
99301,42491,4,220,0,5
99301,42491,4,230,0,5
99301,42491,3,241,0,5
99301,72111,11,1,0,5
99301,72111,4,210,0,5
99301,72111,3,230,0,5
99301,72231,3,1,0,5
99301,72233,9,1,0,5
99301,72233,9,210,0,5
99301,72241,5,1,0,5
99301,72241,3,220,0,5
99301,72251,102,1,0,5
99301,44111,10,1,0,5
99301,44111,3,210,0,5
99301,44111,3,241,0,5
99301,44112,4,1,0,5
99301,44121,4,1,0,5
99301,44122,3,1,0,5
99301,44131,13,1,0,5
99301,44131,4,210,0,5
99301,44131,4,230,0,5
99301,44131,4,241,0,5
99301,72251,29,210,0,5
99301,72251,20,220,0,5
99301,72251,16,230,0,5
99301,72251,28,241,0,5
99301,72251,9,242,0,5
99301,81111,24,1,0,5
99301,81111,18,210,0,5
99301,81111,4,220,0,5
99301,81112,13,1,0,5
99301,81112,8,210,0,5
