Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,2362,4,210,0,4
99301,2371,7,1,0,4
99301,2371,5,210,0,4
99301,2381,63,1,0,4
99301,2381,37,210,0,4
99301,2381,15,220,0,4
99301,2381,7,230,0,4
99301,2381,4,241,0,4
99301,5415,7,1,0,4
99301,5415,5,210,0,4
99301,5416,13,1,0,4
99301,5416,12,210,0,4
99301,5418,3,1,0,4
99301,5419,11,1,0,4
99301,5419,6,210,0,4
99301,5511,3,1,0,4
99301,2382,45,1,0,4
99301,2382,21,210,0,4
99301,2382,12,220,0,4
99301,2382,5,230,0,4
99301,2382,4,241,0,4
99301,2382,3,251,0,4
99301,5613,4,1,0,4
99301,5614,5,1,0,4
99301,5617,68,1,0,4
99301,5617,44,210,0,4
99301,5617,11,220,0,4
99301,5617,7,230,0,4
99301,5617,5,241,0,4
99301,5619,5,1,0,4
99301,5619,3,230,0,4
99301,2383,53,1,0,4
99301,2383,38,210,0,4
99301,2383,5,220,0,4
99301,2383,6,230,0,4
99301,2383,4,241,0,4
99301,2389,27,1,0,4
99301,2389,15,210,0,4
99301,2389,5,220,0,4
99301,2389,3,230,0,4
99301,2389,4,241,0,4
99301,5621,4,1,0,4
99301,5629,3,1,0,4
99301,6111,4,1,0,4
99301,6115,8,1,0,4
99301,6115,4,210,0,4
99301,6211,38,1,0,4
99301,6211,19,210,0,4
99301,6211,6,220,0,4
99301,6211,9,230,0,4
99301,6211,3,241,0,4
99301,3114,6,1,0,4
99301,3114,3,251,0,4
99301,3118,3,1,0,4
99301,3118,3,210,0,4
99301,3253,5,1,0,4
99301,3253,3,220,0,4
99301,3323,4,1,0,4
99301,3327,3,1,0,4
99301,6212,18,1,0,4
99301,6212,5,210,0,4
99301,6212,6,220,0,4
99301,6212,6,230,0,4
99301,6213,17,1,0,4
99301,6213,9,210,0,4
99301,6213,3,220,0,4
99301,6213,3,230,0,4
99301,6214,9,1,0,4
99301,6214,3,230,0,4
99301,6214,4,241,0,4
99301,3399,3,210,0,4
99301,3399,4,1,0,4
99301,4231,8,1,0,4
99301,4231,3,241,0,4
99301,4233,3,1,0,4
99301,4235,3,1,0,4
99301,4237,7,1,0,4
99301,4237,3,230,0,4
99301,4238,30,1,0,4
99301,4238,8,210,0,4
99301,4238,8,220,0,4
99301,4238,5,230,0,4
99301,4238,6,241,0,4
99301,4238,3,242,0,4
99301,6233,3,1,0,4
99301,6241,6,1,0,4
99301,6242,3,1,0,4
99301,6244,38,1,0,4
99301,6244,23,210,0,4
99301,6244,8,220,0,4
99301,6244,5,230,0,4
99301,7139,11,1,0,4
99301,7139,3,210,0,4
99301,7139,5,220,0,4
99301,4244,7,1,0,4
99301,4244,3,210,0,4
99301,4245,3,1,0,4
99301,4249,28,1,0,4
99301,4249,16,210,0,4
99301,4249,4,220,0,4
99301,4249,4,230,0,4
99301,4249,3,241,0,4
99301,7211,11,1,0,4
99301,7211,4,210,0,4
99301,7211,3,230,0,4
99301,7223,13,1,0,4
99301,7223,10,210,0,4
99301,7224,5,1,0,4
99301,7224,3,220,0,4
99301,7225,102,1,0,4
99301,7225,29,210,0,4
99301,7225,20,220,0,4
99301,7225,16,230,0,4
99301,7225,28,241,0,4
99301,7225,9,242,0,4
99301,4411,14,1,0,4
99301,4411,5,210,0,4
99301,4411,4,241,0,4
99301,4412,7,1,0,4
99301,4413,25,1,0,4
99301,4413,8,210,0,4
99301,4413,8,230,0,4
99301,4413,7,241,0,4
99301,8111,51,1,0,4
99301,8111,33,210,0,4
99301,8111,10,220,0,4
99301,8111,8,230,0,4
