Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78209,52213,3,230,0,5
78209,52229,11,1,0,5
78209,52229,8,210,0,5
78209,81149,3,220,0,5
78209,81211,32,1,0,5
78209,81211,20,210,0,5
78209,81211,5,220,0,5
78209,81211,6,230,0,5
78209,81219,14,1,0,5
78209,81219,5,210,0,5
78209,81219,4,220,0,5
78209,81219,3,230,0,5
78209,81231,3,1,0,5
78209,81232,5,1,0,5
78209,81291,6,1,0,5
78209,81291,4,210,0,5
78209,52231,3,1,0,5
78209,52312,9,1,0,5
78209,52312,8,210,0,5
78209,52391,13,1,0,5
78209,52391,10,210,0,5
78209,52392,24,1,0,5
78209,52392,19,210,0,5
78209,52392,4,220,0,5
78209,52393,4,1,0,5
78209,52393,3,210,0,5
78209,52399,5,1,0,5
78209,52399,5,210,0,5
78209,81299,9,1,0,5
78209,81299,8,210,0,5
78209,81311,33,1,0,5
78209,81311,13,210,0,5
78209,81311,4,220,0,5
78209,81311,4,230,0,5
78209,81311,5,241,0,5
78209,81311,5,242,0,5
78209,81321,9,1,0,5
78209,81321,6,210,0,5
78209,81321,3,220,0,5
78209,52411,3,1,0,5
78209,52412,6,1,0,5
78209,52421,39,1,0,5
78209,52421,27,210,0,5
78209,52421,9,220,0,5
78209,52429,4,1,0,5
78209,53111,17,1,0,5
78209,53111,11,210,0,5
78209,53111,5,220,0,5
78209,53112,29,1,0,5
78209,53112,25,210,0,5
78209,53112,3,220,0,5
78209,81331,3,1,0,5
78209,81341,9,1,0,5
78209,81341,7,210,0,5
78209,81391,4,1,0,5
78209,81391,4,210,0,5
78209,81399,13,1,0,5
78209,81399,11,210,0,5
78209,53113,8,1,0,5
78209,53113,8,210,0,5
78209,53119,3,1,0,5
78209,53119,3,210,0,5
78209,53121,47,1,0,5
78209,53121,43,210,0,5
78209,53131,31,1,0,5
78209,53131,20,210,0,5
78209,53131,5,220,0,5
78209,53131,4,230,0,5
78209,53139,8,1,0,5
78209,53139,7,210,0,5
78209,53211,4,1,0,5
78209,53311,8,1,0,5
78209,53311,5,210,0,5
78209,54111,111,1,0,5
78209,54111,83,210,0,5
78209,54111,15,220,0,5
78209,54111,6,230,0,5
78209,54111,7,241,0,5
78209,54119,6,1,0,5
78209,54119,4,210,0,5
78209,54121,50,1,0,5
78209,54121,39,210,0,5
78209,54121,8,220,0,5
78209,54131,18,1,0,5
78209,54131,12,210,0,5
78209,54131,3,220,0,5
78209,54133,13,1,0,5
78209,54133,6,220,0,5
78209,54133,3,230,0,5
78209,54141,11,1,0,5
78209,54141,9,210,0,5
78209,54143,5,1,0,5
78209,54143,5,210,0,5
78209,54151,14,1,0,5
78209,54151,9,210,0,5
78209,54151,3,220,0,5
78209,54161,50,1,0,5
78209,54161,42,210,0,5
78209,54161,3,220,0,5
78209,54162,3,1,0,5
78209,54169,6,1,0,5
78209,54169,3,210,0,5
78209,54171,5,1,0,5
78209,21112,17,1,0,5
78209,21112,14,210,0,5
78209,21311,12,1,0,5
78209,21311,8,210,0,5
78209,21311,3,230,0,5
78209,23611,21,1,0,5
78209,23611,16,210,0,5
78209,23611,5,220,0,5
78209,54181,12,1,0,5
78209,54181,7,210,0,5
78209,54181,4,220,0,5
78209,54189,4,1,0,5
78209,54189,3,210,0,5
78209,54192,3,1,0,5
78209,54192,3,210,0,5
78209,54194,6,1,0,5
78209,54199,4,1,0,5
78209,54199,4,210,0,5
