Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78209,523930,3,210,0,6
78209,523991,3,1,0,6
78209,523991,3,210,0,6
78209,812910,4,210,0,6
78209,812990,9,1,0,6
78209,812990,8,210,0,6
78209,813110,33,1,0,6
78209,813110,13,210,0,6
78209,813110,4,220,0,6
78209,813110,4,230,0,6
78209,813110,5,241,0,6
78209,813110,5,242,0,6
78209,813211,4,1,0,6
78209,813211,4,210,0,6
78209,813212,3,1,0,6
78209,524113,3,1,0,6
78209,524127,4,1,0,6
78209,524210,39,1,0,6
78209,524210,27,210,0,6
78209,524210,9,220,0,6
78209,531110,17,1,0,6
78209,531110,11,210,0,6
78209,531110,5,220,0,6
78209,531120,29,1,0,6
78209,813410,9,1,0,6
78209,813410,7,210,0,6
78209,813910,4,1,0,6
78209,813910,4,210,0,6
78209,813990,13,1,0,6
78209,813990,11,210,0,6
78209,531120,25,210,0,6
78209,531120,3,220,0,6
78209,531130,8,1,0,6
78209,531130,8,210,0,6
78209,531190,3,1,0,6
78209,531190,3,210,0,6
78209,531210,47,1,0,6
78209,531210,43,210,0,6
78209,531311,17,1,0,6
78209,531311,9,210,0,6
78209,531311,3,220,0,6
78209,531311,3,230,0,6
78209,531312,14,1,0,6
78209,531312,11,210,0,6
78209,531390,8,1,0,6
78209,531390,7,210,0,6
78209,532111,3,1,0,6
78209,533110,8,1,0,6
78209,533110,5,210,0,6
78209,541110,111,1,0,6
78209,541110,83,210,0,6
78209,541110,15,220,0,6
78209,541110,6,230,0,6
78209,541110,7,241,0,6
78209,541191,5,1,0,6
78209,541191,3,210,0,6
78209,541211,31,1,0,6
78209,541211,24,210,0,6
78209,541211,4,220,0,6
78209,541213,8,1,0,6
78209,541213,6,210,0,6
78209,541219,10,1,0,6
78209,541219,8,210,0,6
78209,541310,18,1,0,6
78209,541310,12,210,0,6
78209,541310,3,220,0,6
78209,541330,13,1,0,6
78209,541330,6,220,0,6
78209,541330,3,230,0,6
78209,541410,11,1,0,6
78209,541410,9,210,0,6
78209,541430,5,1,0,6
78209,541430,5,210,0,6
78209,541511,9,1,0,6
78209,541511,6,210,0,6
78209,541512,4,1,0,6
78209,541512,3,210,0,6
78209,541611,28,1,0,6
78209,541611,25,210,0,6
78209,541612,3,1,0,6
78209,541613,9,1,0,6
78209,541613,7,210,0,6
78209,541614,6,1,0,6
78209,541614,4,210,0,6
78209,541618,4,1,0,6
78209,541618,4,210,0,6
78209,541620,3,1,0,6
78209,541690,6,1,0,6
78209,541690,3,210,0,6
78209,541715,4,1,0,6
78209,211120,17,1,0,6
78209,211120,14,210,0,6
78209,213111,4,1,0,6
78209,213112,8,1,0,6
78209,213112,6,210,0,6
78209,236115,9,1,0,6
78209,236115,9,210,0,6
78209,236118,10,1,0,6
78209,236118,6,210,0,6
78209,236118,4,220,0,6
78209,541810,12,1,0,6
78209,541810,7,210,0,6
78209,541810,4,220,0,6
78209,541890,4,1,0,6
78209,541890,3,210,0,6
78209,541921,3,1,0,6
78209,541921,3,210,0,6
78209,541940,6,1,0,6
78209,541990,4,1,0,6
78209,541990,4,210,0,6
