Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21202,5242,3,220,0,4
21202,5242,5,241,0,4
21202,5311,28,1,0,4
21202,5311,19,210,0,4
21202,5311,7,220,0,4
21202,5312,21,1,0,4
21202,5312,15,210,0,4
21202,5313,25,1,0,4
21202,5313,9,210,0,4
21202,5313,7,220,0,4
21202,5313,5,230,0,4
21202,5313,3,241,0,4
21202,5324,7,1,0,4
21202,5324,5,210,0,4
21202,5411,199,1,0,4
21202,5411,118,210,0,4
21202,5411,30,220,0,4
21202,5411,23,230,0,4
21202,5411,16,241,0,4
21202,5411,4,242,0,4
21202,5411,6,251,0,4
21202,5412,18,1,0,4
21202,5412,6,210,0,4
21202,5412,3,220,0,4
21202,5412,4,251,0,4
21202,5413,35,1,0,4
21202,5413,15,210,0,4
21202,5413,8,230,0,4
21202,5413,5,241,0,4
21202,5413,4,251,0,4
21202,5414,10,1,0,4
21202,5414,3,210,0,4
21202,5414,3,220,0,4
21202,5415,38,1,0,4
21202,5415,23,210,0,4
21202,5415,3,220,0,4
21202,5415,5,230,0,4
21202,5415,3,241,0,4
21202,5416,56,1,0,4
21202,5416,37,210,0,4
21202,5416,7,220,0,4
21202,5416,6,230,0,4
21202,5417,10,1,0,4
21202,5417,8,230,0,4
21202,5418,9,1,0,4
21202,5418,5,210,0,4
21202,5418,3,230,0,4
21202,5419,8,1,0,4
21202,5419,4,210,0,4
21202,5511,21,1,0,4
21202,5511,4,242,0,4
21202,5511,9,210,0,4
21202,5511,4,220,0,4
21202,5511,3,230,0,4
21202,5611,11,1,0,4
21202,5611,5,210,0,4
21202,5612,9,1,0,4
21202,5612,6,210,0,4
21202,2211,13,1,0,4
21202,2211,6,210,0,4
21202,5612,3,230,0,4
21202,5613,47,1,0,4
21202,5613,7,241,0,4
21202,5613,24,210,0,4
21202,5613,4,220,0,4
21202,5613,6,230,0,4
21202,5613,4,251,0,4
21202,5614,12,1,0,4
21202,5614,5,210,0,4
21202,5615,8,1,0,4
21202,5615,6,210,0,4
21202,5617,7,1,0,4
