Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21202,72241,23,1,0,5
21202,72241,11,210,0,5
21202,72241,9,241,0,5
21202,51731,19,1,0,5
21202,51731,9,210,0,5
21202,51731,3,220,0,5
21202,51731,4,230,0,5
21202,51731,3,241,0,5
21202,51821,3,1,0,5
21202,51913,4,1,0,5
21202,72251,145,1,0,5
21202,72251,44,210,0,5
21202,72251,18,220,0,5
21202,72251,24,230,0,5
21202,72251,34,241,0,5
21202,72251,22,242,0,5
21202,72251,3,251,0,5
21202,52211,26,1,0,5
21202,52211,12,210,0,5
21202,52211,9,220,0,5
21202,52221,4,1,0,5
21202,52221,3,210,0,5
21202,52229,20,1,0,5
21202,52229,12,210,0,5
21202,52229,3,220,0,5
21202,81211,7,1,0,5
21202,81211,3,210,0,5
21202,81232,4,1,0,5
21202,81232,3,210,0,5
21202,81293,67,1,0,5
21202,81293,31,210,0,5
21202,81293,15,220,0,5
21202,81293,12,230,0,5
21202,81293,7,241,0,5
21202,81311,17,1,0,5
21202,81311,9,210,0,5
21202,81311,6,220,0,5
21202,52311,12,1,0,5
21202,52311,7,210,0,5
21202,52311,3,220,0,5
21202,52312,17,1,0,5
21202,52312,6,210,0,5
21202,52312,3,220,0,5
21202,52312,5,241,0,5
21202,52391,6,1,0,5
21202,52392,27,1,0,5
21202,52392,10,210,0,5
21202,52392,6,230,0,5
21202,52392,4,241,0,5
21202,52393,12,1,0,5
21202,52393,7,210,0,5
21202,52399,5,1,0,5
21202,81321,21,1,0,5
21202,81321,10,210,0,5
21202,81321,3,220,0,5
21202,81321,4,241,0,5
21202,81321,3,242,0,5
21202,81331,13,1,0,5
21202,81331,8,210,0,5
21202,81331,4,220,0,5
21202,81341,7,1,0,5
21202,81341,3,210,0,5
21202,81392,4,1,0,5
21202,52411,6,1,0,5
21202,52412,7,1,0,5
21202,52412,3,230,0,5
21202,52412,3,241,0,5
21202,52421,26,1,0,5
21202,52421,15,210,0,5
21202,52421,3,220,0,5
21202,52421,5,241,0,5
21202,53111,11,1,0,5
21202,81399,4,1,0,5
21202,53111,8,210,0,5
21202,53112,15,1,0,5
21202,53112,9,210,0,5
21202,53112,5,220,0,5
21202,53121,21,1,0,5
21202,53121,15,210,0,5
21202,53131,20,1,0,5
21202,53131,6,210,0,5
21202,53131,5,220,0,5
21202,53131,5,230,0,5
21202,53131,3,241,0,5
21202,53139,5,1,0,5
21202,53139,3,210,0,5
21202,53249,6,1,0,5
21202,53249,4,210,0,5
21202,54111,192,1,0,5
21202,54111,113,210,0,5
21202,54111,28,220,0,5
21202,54111,23,230,0,5
21202,54111,16,241,0,5
21202,54111,4,242,0,5
21202,54111,6,251,0,5
21202,54119,7,1,0,5
21202,54119,5,210,0,5
21202,54121,18,1,0,5
21202,54121,6,210,0,5
21202,54121,3,220,0,5
21202,54121,4,251,0,5
21202,54131,14,1,0,5
21202,54131,8,210,0,5
21202,54131,3,241,0,5
21202,54133,18,1,0,5
21202,54133,6,210,0,5
21202,54133,5,230,0,5
21202,54133,3,251,0,5
21202,54141,5,1,0,5
21202,54143,4,1,0,5
21202,54151,38,1,0,5
21202,54151,23,210,0,5
21202,54151,3,220,0,5
21202,54151,5,230,0,5
21202,54151,3,241,0,5
21202,54161,48,1,0,5
21202,54161,30,210,0,5
21202,54161,6,220,0,5
21202,54161,6,230,0,5
21202,54169,8,1,0,5
21202,54169,7,210,0,5
21202,54171,10,1,0,5
21202,54171,8,230,0,5
21202,54181,5,1,0,5
21202,54181,3,210,0,5
21202,54182,3,1,0,5
21202,54192,4,1,0,5
21202,54199,3,1,0,5
21202,55111,21,1,0,5
21202,55111,9,210,0,5
21202,55111,4,220,0,5
21202,55111,3,230,0,5
21202,55111,4,242,0,5
21202,56111,11,1,0,5
21202,56111,5,210,0,5
21202,56121,9,1,0,5
21202,56121,6,210,0,5
21202,56121,3,230,0,5
21202,56131,4,1,0,5
21202,56131,3,210,0,5
21202,56132,43,1,0,5
21202,56132,21,210,0,5
21202,56132,4,220,0,5
21202,56132,6,230,0,5
21202,56132,6,241,0,5
21202,56132,4,251,0,5
21202,56142,3,1,0,5
21202,56143,7,1,0,5
21202,56143,3,210,0,5
21202,56151,6,1,0,5
21202,56151,6,210,0,5
