Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,54192,5,001,0,5
07470,54192,4,210,0,5
07470,54194,6,001,0,5
07470,54194,3,210,0,5
07470,54194,3,230,0,5
07470,55111,70,001,0,5
07470,55111,24,210,0,5
07470,55111,12,220,0,5
07470,55111,13,230,0,5
07470,55111,10,241,0,5
07470,33999,3,001,0,5
07470,33999,3,210,0,5
07470,42343,3,001,0,5
07470,42343,3,210,0,5
07470,42345,4,001,0,5
07470,42345,3,210,0,5
07470,42383,6,001,0,5
07470,55111,8,242,0,5
07470,56111,8,001,0,5
07470,56111,8,210,0,5
07470,56131,6,001,0,5
07470,56131,5,210,0,5
07470,56132,5,001,0,5
07470,56149,4,001,0,5
07470,56149,4,210,0,5
07470,42383,4,210,0,5
07470,42384,3,001,0,5
07470,42413,7,001,0,5
07470,42413,7,210,0,5
07470,42421,3,001,0,5
07470,42449,4,001,0,5
07470,42449,3,210,0,5
07470,42493,4,001,0,5
07470,56151,4,001,0,5
07470,56161,3,001,0,5
07470,56162,4,001,0,5
07470,56171,3,001,0,5
07470,56171,3,210,0,5
07470,56172,8,001,0,5
07470,56172,6,210,0,5
07470,56173,58,001,0,5
07470,56173,44,210,0,5
07470,56173,7,220,0,5
07470,56173,5,230,0,5
07470,56179,10,001,0,5
07470,56179,9,210,0,5
07470,56211,5,001,0,5
07470,42512,10,001,0,5
07470,42512,7,210,0,5
07470,42512,3,220,0,5
07470,44111,9,001,0,5
07470,44111,3,242,0,5
07470,44132,4,001,0,5
07470,44211,7,001,0,5
07470,44211,3,210,0,5
07470,44229,5,001,0,5
07470,56211,4,210,0,5
07470,56291,6,001,0,5
07470,56291,3,220,0,5
07470,61111,5,001,0,5
07470,61161,3,001,0,5
07470,61162,7,001,0,5
07470,61162,6,210,0,5
07470,61169,7,001,0,5
07470,44314,12,001,0,5
07470,44314,5,220,0,5
07470,44314,4,241,0,5
07470,44419,8,001,0,5
07470,44419,3,210,0,5
07470,44419,4,230,0,5
07470,44511,8,001,0,5
07470,44511,3,242,0,5
07470,44512,5,001,0,5
07470,44512,3,220,0,5
07470,62111,127,001,0,5
07470,62111,69,210,0,5
07470,62111,22,220,0,5
07470,62111,21,230,0,5
07470,62111,15,241,0,5
07470,62121,46,001,0,5
07470,62121,25,210,0,5
07470,62121,15,220,0,5
07470,62121,6,230,0,5
07470,62131,10,001,0,5
07470,62131,7,210,0,5
07470,62132,5,001,0,5
07470,62132,3,210,0,5
07470,44529,5,001,0,5
07470,44531,6,001,0,5
07470,44531,3,210,0,5
07470,44611,13,001,0,5
07470,44611,4,210,0,5
07470,44611,5,241,0,5
07470,44612,19,001,0,5
07470,44612,3,210,0,5
07470,44612,5,220,0,5
07470,44612,6,230,0,5
07470,44612,5,241,0,5
07470,44613,10,001,0,5
07470,44613,4,210,0,5
07470,44613,3,220,0,5
07470,62133,4,001,0,5
07470,62133,4,210,0,5
07470,62134,20,001,0,5
07470,62134,16,210,0,5
07470,62139,14,001,0,5
07470,62139,11,210,0,5
07470,62149,8,001,0,5
07470,62149,5,230,0,5
07470,62151,6,001,0,5
07470,62151,4,210,0,5
07470,62161,3,001,0,5
07470,62161,3,210,0,5
07470,62311,6,001,0,5
07470,44619,5,001,0,5
07470,44619,3,210,0,5
07470,44711,11,001,0,5
07470,44711,3,210,0,5
07470,44711,5,220,0,5
07470,44711,3,241,0,5
07470,44719,10,001,0,5
07470,44719,7,210,0,5
07470,44812,24,001,0,5
07470,44812,7,210,0,5
07470,44812,3,220,0,5
07470,44812,7,230,0,5
07470,44812,5,241,0,5
07470,62311,4,251,0,5
07470,62321,4,001,0,5
07470,62321,3,220,0,5
07470,62331,3,001,0,5
07470,62411,3,001,0,5
07470,62412,3,001,0,5
07470,62441,16,001,0,5
07470,62441,5,210,0,5
07470,62441,3,230,0,5
07470,62441,5,241,0,5
07470,44813,6,001,0,5
07470,44813,3,230,0,5
07470,44814,21,001,0,5
07470,44814,3,230,0,5
07470,44814,10,241,0,5
07470,44814,8,242,0,5
07470,44815,6,001,0,5
07470,44815,4,220,0,5
07470,44819,8,001,0,5
07470,44819,3,210,0,5
07470,44821,19,001,0,5
07470,44821,3,220,0,5
07470,44821,8,230,0,5
07470,44821,6,241,0,5
07470,44831,22,001,0,5
07470,44831,13,210,0,5
07470,71151,5,001,0,5
07470,71151,4,210,0,5
07470,71391,4,001,0,5
07470,71394,18,001,0,5
07470,71394,5,210,0,5
07470,71394,3,230,0,5
07470,71394,4,241,0,5
07470,71394,4,242,0,5
07470,71399,4,001,0,5
07470,44831,5,220,0,5
07470,44831,4,230,0,5
07470,45112,7,001,0,5
07470,45221,5,001,0,5
07470,45221,4,251,0,5
07470,45231,6,001,0,5
07470,45231,3,210,0,5
07470,45311,4,001,0,5
07470,45322,9,001,0,5
07470,45322,5,230,0,5
07470,72111,8,001,0,5
07470,72231,10,001,0,5
07470,72231,3,210,0,5
07470,72241,3,001,0,5
07470,72251,137,001,0,5
07470,72251,38,210,0,5
07470,72251,27,220,0,5
07470,72251,30,230,0,5
07470,72251,32,241,0,5
07470,72251,7,242,0,5
07470,72251,3,251,0,5
07470,45411,6,001,0,5
07470,45439,9,001,0,5
07470,45439,6,210,0,5
07470,48411,7,001,0,5
07470,48411,4,210,0,5
07470,48412,6,001,0,5
07470,48412,4,210,0,5
07470,48421,4,001,0,5
07470,48423,3,001,0,5
07470,81111,18,001,0,5
07470,81111,11,210,0,5
07470,81111,7,220,0,5
07470,81112,3,001,0,5
07470,81119,4,001,0,5
07470,81119,3,241,0,5
07470,81121,3,001,0,5
07470,48532,4,001,0,5
07470,48532,4,210,0,5
07470,49211,7,001,0,5
07470,49311,3,001,0,5
07470,51731,12,001,0,5
07470,51731,6,210,0,5
07470,51731,3,220,0,5
07470,81131,4,001,0,5
07470,81131,3,210,0,5
07470,81211,46,001,0,5
07470,81211,25,210,0,5
07470,81211,12,220,0,5
07470,81211,5,230,0,5
07470,81211,4,241,0,5
07470,81219,10,001,0,5
07470,81219,5,210,0,5
07470,81219,3,220,0,5
07470,81232,8,001,0,5
07470,81232,7,210,0,5
07470,52211,48,001,0,5
07470,52211,9,210,0,5
07470,52211,15,220,0,5
07470,52211,15,230,0,5
07470,52211,6,241,0,5
07470,52212,4,001,0,5
07470,52212,3,220,0,5
07470,52239,3,001,0,5
07470,52312,10,001,0,5
07470,52312,6,210,0,5
07470,81291,3,001,0,5
07470,81299,4,001,0,5
07470,81299,4,210,0,5
07470,81311,24,001,0,5
07470,81311,12,210,0,5
07470,81311,6,230,0,5
07470,81311,5,241,0,5
07470,81341,3,001,0,5
07470,81341,3,210,0,5
07470,81392,3,001,0,5
07470,81393,6,001,0,5
07470,81393,4,220,0,5
