Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,722515,6,241,0,6
07470,811111,15,001,0,6
07470,811111,10,210,0,6
07470,811111,5,220,0,6
07470,811121,3,001,0,6
07470,811192,4,001,0,6
07470,811192,3,241,0,6
07470,484230,3,001,0,6
07470,485320,4,001,0,6
07470,485320,4,210,0,6
07470,492110,7,001,0,6
07470,493110,3,001,0,6
07470,517311,3,001,0,6
07470,517311,3,210,0,6
07470,517312,9,001,0,6
07470,517312,3,210,0,6
07470,517312,3,220,0,6
07470,811310,4,001,0,6
07470,811310,3,210,0,6
07470,812111,5,001,0,6
07470,812111,4,210,0,6
07470,812112,29,001,0,6
07470,812112,14,210,0,6
07470,812112,8,220,0,6
07470,812112,4,230,0,6
07470,812112,3,241,0,6
07470,812113,12,001,0,6
07470,812113,7,210,0,6
07470,812113,3,220,0,6
07470,812199,8,001,0,6
07470,812199,3,210,0,6
07470,812199,3,220,0,6
07470,522110,48,001,0,6
07470,522110,9,210,0,6
07470,522110,15,220,0,6
07470,522110,15,230,0,6
07470,522110,6,241,0,6
07470,522120,4,001,0,6
07470,522120,3,220,0,6
07470,522390,3,001,0,6
07470,523120,10,001,0,6
07470,812320,8,001,0,6
07470,812320,7,210,0,6
07470,812910,3,001,0,6
07470,812990,4,001,0,6
07470,812990,4,210,0,6
07470,813110,24,001,0,6
07470,813110,12,210,0,6
07470,813110,6,230,0,6
07470,813110,5,241,0,6
07470,813410,3,001,0,6
07470,813410,3,210,0,6
07470,813920,3,001,0,6
