Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,4249,7,001,0,4
07470,4249,4,210,0,4
07470,4251,10,001,0,4
07470,4251,7,210,0,4
07470,5615,6,001,0,4
07470,5615,4,210,0,4
07470,5616,7,001,0,4
07470,5616,3,210,0,4
07470,5616,4,220,0,4
07470,5617,80,001,0,4
07470,5617,63,210,0,4
07470,5617,9,220,0,4
07470,5617,5,230,0,4
07470,5619,5,001,0,4
07470,5619,3,210,0,4
07470,5621,5,001,0,4
07470,5621,4,210,0,4
07470,4251,3,220,0,4
07470,4411,10,001,0,4
07470,4411,3,242,0,4
07470,4413,6,001,0,4
07470,4413,3,220,0,4
07470,4421,7,001,0,4
07470,4421,3,210,0,4
07470,4422,7,001,0,4
07470,4422,3,210,0,4
07470,5629,7,001,0,4
07470,5629,3,220,0,4
07470,6111,5,001,0,4
07470,6116,17,001,0,4
07470,6116,9,210,0,4
07470,6116,4,220,0,4
07470,4431,12,001,0,4
07470,4431,5,220,0,4
07470,4431,4,241,0,4
07470,4441,10,001,0,4
07470,4441,3,210,0,4
07470,4441,5,230,0,4
07470,4451,13,001,0,4
07470,4451,3,210,0,4
07470,4451,4,220,0,4
07470,4451,3,242,0,4
07470,6211,127,001,0,4
07470,6211,69,210,0,4
07470,6211,22,220,0,4
07470,6211,21,230,0,4
07470,6211,15,241,0,4
07470,6212,46,001,0,4
07470,6212,25,210,0,4
07470,6212,15,220,0,4
07470,6212,6,230,0,4
07470,6213,53,001,0,4
07470,6213,41,210,0,4
07470,6213,4,220,0,4
07470,6213,7,230,0,4
07470,4452,6,001,0,4
07470,4452,3,210,0,4
07470,4453,6,001,0,4
07470,4453,3,210,0,4
07470,4461,14,210,0,4
07470,4461,47,001,0,4
07470,4461,12,220,0,4
07470,4461,10,230,0,4
07470,4461,11,241,0,4
07470,6214,9,001,0,4
07470,6214,5,230,0,4
07470,6215,6,001,0,4
07470,6215,4,210,0,4
07470,6216,3,001,0,4
07470,6216,3,210,0,4
07470,6231,6,001,0,4
07470,6231,4,251,0,4
07470,4471,21,001,0,4
07470,4471,10,210,0,4
07470,4471,7,220,0,4
07470,4471,3,241,0,4
07470,4481,66,001,0,4
07470,4481,12,210,0,4
07470,4481,9,220,0,4
07470,4481,17,230,0,4
07470,4481,18,241,0,4
07470,4481,9,242,0,4
07470,6232,4,001,0,4
07470,6232,3,220,0,4
07470,6233,3,001,0,4
07470,6241,8,001,0,4
07470,6241,4,210,0,4
07470,6244,5,210,0,4
07470,6244,16,001,0,4
07470,6244,3,230,0,4
07470,6244,5,241,0,4
07470,4482,19,001,0,4
07470,4482,3,220,0,4
07470,4482,8,230,0,4
07470,4482,6,241,0,4
07470,4483,22,001,0,4
07470,4483,13,210,0,4
07470,4483,5,220,0,4
07470,4483,4,230,0,4
07470,7115,5,001,0,4
07470,7115,4,210,0,4
07470,7139,27,001,0,4
07470,7139,8,210,0,4
07470,7139,3,220,0,4
07470,7139,4,230,0,4
07470,7139,7,241,0,4
07470,7139,5,242,0,4
07470,4511,11,001,0,4
07470,4511,3,210,0,4
07470,4511,3,220,0,4
07470,4522,5,001,0,4
07470,4522,4,251,0,4
07470,4523,6,001,0,4
07470,4523,3,210,0,4
07470,4531,4,001,0,4
07470,4532,11,001,0,4
07470,4532,3,210,0,4
07470,4532,6,230,0,4
07470,7211,8,001,0,4
07470,7223,12,001,0,4
07470,7223,3,210,0,4
07470,7223,3,220,0,4
07470,7224,3,001,0,4
07470,7225,137,001,0,4
07470,7225,38,210,0,4
07470,7225,27,220,0,4
07470,7225,30,230,0,4
07470,7225,32,241,0,4
07470,7225,7,242,0,4
07470,7225,3,251,0,4
07470,4539,4,001,0,4
07470,4541,6,001,0,4
07470,4543,10,001,0,4
07470,4543,6,210,0,4
07470,4841,13,001,0,4
07470,4841,8,210,0,4
07470,4842,8,001,0,4
07470,4842,3,220,0,4
07470,8111,25,001,0,4
07470,8111,13,210,0,4
07470,8111,8,220,0,4
07470,8111,3,241,0,4
07470,8112,3,001,0,4
07470,8113,4,001,0,4
07470,4853,4,001,0,4
07470,4853,4,210,0,4
07470,4921,7,001,0,4
07470,4931,4,001,0,4
07470,5121,4,001,0,4
07470,5173,12,001,0,4
07470,5173,6,210,0,4
07470,5173,3,220,0,4
07470,8113,3,210,0,4
07470,8121,56,001,0,4
07470,8121,30,210,0,4
07470,8121,15,220,0,4
07470,8121,6,230,0,4
07470,8121,5,241,0,4
07470,8123,10,001,0,4
07470,8123,9,210,0,4
07470,5221,52,001,0,4
07470,5221,10,210,0,4
07470,5221,18,220,0,4
07470,5221,15,230,0,4
07470,5221,6,241,0,4
07470,5222,3,001,0,4
07470,5223,5,001,0,4
07470,5223,3,210,0,4
07470,5231,12,001,0,4
07470,5231,8,210,0,4
07470,8129,7,001,0,4
07470,8129,6,210,0,4
07470,8131,24,001,0,4
07470,8131,12,210,0,4
07470,8131,6,230,0,4
07470,8131,5,241,0,4
07470,8134,3,001,0,4
07470,8134,3,210,0,4
07470,8139,16,001,0,4
07470,8139,9,210,0,4
07470,8139,5,220,0,4
