Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,621391,3,001,0,6
84010,621399,5,001,0,6
84010,621399,3,210,0,6
84010,621493,7,001,0,6
84010,621493,3,241,0,6
84010,621610,7,001,0,6
84010,621610,3,241,0,6
84010,623110,5,001,0,6
84010,623210,4,001,0,6
84010,623311,3,001,0,6
84010,623312,3,001,0,6
84010,624190,9,001,0,6
84010,624190,8,210,0,6
84010,624410,8,001,0,6
84010,624410,3,210,0,6
84010,624410,4,230,0,6
84010,711510,5,001,0,6
84010,711510,5,210,0,6
84010,713940,7,001,0,6
84010,713940,5,210,0,6
84010,722320,4,001,0,6
84010,722511,19,001,0,6
84010,722511,5,210,0,6
84010,722511,4,220,0,6
84010,722511,4,230,0,6
84010,722511,3,241,0,6
84010,722513,41,001,0,6
84010,722513,5,210,0,6
84010,722513,3,220,0,6
84010,722513,8,230,0,6
84010,722513,22,241,0,6
84010,722515,9,001,0,6
84010,722515,3,230,0,6
84010,722515,3,241,0,6
84010,811111,16,001,0,6
84010,811111,10,210,0,6
84010,811111,4,220,0,6
84010,811121,8,001,0,6
84010,811121,5,210,0,6
84010,811122,7,001,0,6
84010,811122,6,210,0,6
84010,812112,15,001,0,6
84010,812112,10,210,0,6
84010,812113,4,001,0,6
84010,812113,3,210,0,6
84010,812199,7,001,0,6
84010,812199,3,210,0,6
84010,812210,3,001,0,6
84010,812320,5,001,0,6
84010,812320,3,220,0,6
84010,812910,3,001,0,6
84010,812910,3,210,0,6
84010,813110,4,001,0,6
84010,813990,3,001,0,6
84010,813990,3,210,0,6
84010,522110,8,001,0,6
84010,522110,3,220,0,6
84010,522110,3,230,0,6
84010,522130,9,001,0,6
84010,522130,5,220,0,6
84010,522291,4,001,0,6
84010,522291,4,210,0,6
84010,522292,4,001,0,6
84010,522298,5,001,0,6
84010,522298,4,210,0,6
84010,523120,3,001,0,6
84010,523120,3,210,0,6
84010,523910,3,001,0,6
84010,523910,3,210,0,6
84010,523920,10,001,0,6
84010,523920,8,210,0,6
84010,523930,6,001,0,6
84010,523930,5,210,0,6
84010,524210,54,001,0,6
84010,524210,43,210,0,6
84010,524210,9,220,0,6
84010,531110,12,001,0,6
84010,531110,12,210,0,6
84010,531120,10,001,0,6
84010,531120,10,210,0,6
84010,531210,41,001,0,6
84010,531210,40,210,0,6
84010,531311,11,001,0,6
84010,531311,11,210,0,6
84010,531312,7,001,0,6
84010,531312,6,210,0,6
84010,531320,6,001,0,6
84010,531320,6,210,0,6
84010,531390,3,001,0,6
84010,531390,3,210,0,6
84010,541110,34,001,0,6
84010,541110,31,210,0,6
84010,541211,21,001,0,6
84010,541211,13,210,0,6
84010,541211,7,220,0,6
84010,541214,3,001,0,6
84010,541219,12,001,0,6
84010,541219,9,210,0,6
84010,541310,6,001,0,6
84010,541310,3,210,0,6
84010,541310,3,220,0,6
84010,541330,15,001,0,6
84010,541330,11,210,0,6
84010,541430,8,001,0,6
84010,541430,6,210,0,6
