Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,52213,5,220,0,5
84010,52229,13,1,0,5
84010,52229,9,210,0,5
84010,52312,3,1,0,5
84010,52312,3,210,0,5
84010,52391,3,1,0,5
84010,52391,3,210,0,5
84010,52392,10,1,0,5
84010,52392,8,210,0,5
84010,52393,6,1,0,5
84010,52393,5,210,0,5
84010,52412,3,1,0,5
84010,52421,54,1,0,5
84010,52421,43,210,0,5
84010,52421,9,220,0,5
84010,53111,12,1,0,5
84010,53111,12,210,0,5
84010,53112,10,1,0,5
84010,53112,10,210,0,5
84010,53121,41,1,0,5
84010,53121,40,210,0,5
84010,53131,18,1,0,5
84010,53131,17,210,0,5
84010,53132,6,1,0,5
84010,53132,6,210,0,5
84010,53139,3,1,0,5
84010,53139,3,210,0,5
84010,53228,3,1,0,5
84010,54111,34,1,0,5
84010,54111,31,210,0,5
84010,54121,38,1,0,5
84010,54121,25,210,0,5
84010,54121,8,220,0,5
84010,54121,3,230,0,5
84010,54131,6,1,0,5
84010,54131,3,210,0,5
84010,54131,3,220,0,5
84010,54133,15,1,0,5
84010,54133,11,210,0,5
84010,54143,8,1,0,5
84010,54143,6,210,0,5
84010,54151,31,1,0,5
84010,54151,17,210,0,5
