Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,8121,3,220,0,4
84010,8121,3,230,0,4
84010,8121,4,241,0,4
84010,8122,3,001,0,4
84010,8123,6,001,0,4
84010,8123,4,220,0,4
84010,8129,6,001,0,4
84010,8129,5,210,0,4
84010,8131,4,001,0,4
84010,8132,3,001,0,4
84010,8132,3,210,0,4
84010,8139,6,001,0,4
84010,8139,5,210,0,4
84010,5221,8,220,0,4
84010,5221,5,230,0,4
84010,5221,3,241,0,4
84010,5222,15,001,0,4
84010,5222,10,210,0,4
84010,5222,3,220,0,4
84010,5223,6,001,0,4
84010,5223,6,210,0,4
84010,5231,3,001,0,4
84010,5231,3,210,0,4
84010,5239,21,001,0,4
84010,5239,18,210,0,4
84010,5241,4,001,0,4
84010,5241,3,210,0,4
84010,5242,56,001,0,4
84010,5242,45,210,0,4
84010,5242,9,220,0,4
84010,5311,22,001,0,4
84010,5311,22,210,0,4
84010,5312,41,001,0,4
84010,5312,40,210,0,4
84010,5313,27,001,0,4
84010,5313,26,210,0,4
84010,5322,3,001,0,4
84010,5411,35,001,0,4
84010,5411,31,210,0,4
84010,5412,38,001,0,4
84010,5412,25,210,0,4
84010,5412,8,220,0,4
84010,5412,3,230,0,4
84010,5413,27,001,0,4
84010,5413,19,210,0,4
84010,5413,6,220,0,4
84010,5414,9,001,0,4
84010,5414,6,210,0,4
84010,5415,31,001,0,4
84010,5415,17,210,0,4
84010,5415,7,220,0,4
84010,5415,4,230,0,4
84010,5415,3,241,0,4
