Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,238320,7,1,0,6
92562,238320,4,210,0,6
92562,238330,6,1,0,6
92562,238330,5,210,0,6
92562,238340,5,1,0,6
92562,238340,3,210,0,6
92562,541511,23,1,0,6
92562,541511,19,210,0,6
92562,541512,8,1,0,6
92562,541512,5,210,0,6
92562,541512,3,220,0,6
92562,541611,18,1,0,6
92562,541611,15,210,0,6
92562,541612,3,1,0,6
92562,541612,3,210,0,6
92562,541613,11,1,0,6
92562,541613,11,210,0,6
92562,541690,5,1,0,6
92562,541690,4,210,0,6
92562,541940,15,1,0,6
92562,238350,11,1,0,6
92562,238350,8,210,0,6
92562,238910,8,1,0,6
92562,238910,5,210,0,6
92562,238990,12,1,0,6
92562,238990,7,210,0,6
92562,238990,4,220,0,6
92562,312120,3,1,0,6
92562,323111,5,1,0,6
92562,323111,4,210,0,6
92562,541940,5,210,0,6
92562,541940,6,230,0,6
92562,541990,5,1,0,6
92562,541990,4,210,0,6
92562,551114,4,1,0,6
92562,561110,17,1,0,6
92562,561110,9,210,0,6
92562,561110,5,230,0,6
92562,332710,3,1,0,6
92562,339116,5,1,0,6
92562,339116,4,210,0,6
92562,339950,3,1,0,6
92562,339999,3,1,0,6
92562,561320,9,1,0,6
92562,561320,6,210,0,6
92562,561431,3,1,0,6
92562,561431,3,220,0,6
92562,561612,4,1,0,6
92562,561621,3,1,0,6
92562,561621,3,210,0,6
92562,561622,3,1,0,6
92562,561710,10,1,0,6
92562,561710,5,210,0,6
92562,561710,3,230,0,6
92562,561720,10,1,0,6
92562,561720,4,210,0,6
92562,561720,3,230,0,6
92562,423110,4,1,0,6
92562,423120,6,1,0,6
92562,423120,6,210,0,6
92562,423450,4,1,0,6
92562,423690,5,1,0,6
92562,423690,3,210,0,6
92562,423720,4,1,0,6
92562,423730,3,1,0,6
92562,423830,8,1,0,6
92562,423830,7,210,0,6
92562,423840,5,1,0,6
92562,561730,9,1,0,6
92562,561730,6,210,0,6
92562,561790,8,1,0,6
92562,561790,7,210,0,6
92562,611110,3,1,0,6
92562,611610,6,1,0,6
92562,611610,5,210,0,6
92562,611620,11,1,0,6
92562,611620,6,210,0,6
92562,611710,6,1,0,6
92562,611710,5,210,0,6
92562,423840,3,220,0,6
92562,423910,3,1,0,6
92562,423930,3,1,0,6
92562,423990,4,1,0,6
92562,423990,4,210,0,6
92562,424210,5,1,0,6
92562,424210,3,210,0,6
92562,424320,3,1,0,6
92562,424490,4,1,0,6
92562,424930,5,1,0,6
92562,424930,5,210,0,6
92562,621111,101,1,0,6
92562,621111,56,210,0,6
92562,621111,17,220,0,6
92562,621111,23,230,0,6
92562,621111,4,241,0,6
92562,621112,4,1,0,6
92562,621210,38,1,0,6
92562,621210,12,210,0,6
92562,621210,18,220,0,6
92562,621210,8,230,0,6
92562,424990,4,1,0,6
92562,424990,4,210,0,6
92562,425120,7,1,0,6
92562,425120,7,210,0,6
92562,441110,3,1,0,6
92562,441310,7,1,0,6
92562,441310,3,230,0,6
92562,441320,4,1,0,6
92562,621310,6,1,0,6
92562,621310,5,210,0,6
92562,621330,7,1,0,6
92562,621330,7,210,0,6
92562,621340,13,1,0,6
92562,621340,5,210,0,6
92562,621340,4,220,0,6
92562,621399,7,1,0,6
92562,621399,7,210,0,6
92562,621493,8,1,0,6
92562,621493,4,241,0,6
92562,621511,8,1,0,6
92562,621511,5,210,0,6
92562,621610,6,1,0,6
92562,442110,4,1,0,6
92562,442110,3,210,0,6
92562,442210,3,1,0,6
92562,442210,3,210,0,6
92562,442299,3,1,0,6
92562,443142,3,1,0,6
92562,444120,4,1,0,6
92562,444190,9,1,0,6
92562,444190,4,210,0,6
92562,444190,3,230,0,6
92562,444220,4,1,0,6
92562,623312,10,1,0,6
92562,623312,6,210,0,6
92562,623312,3,242,0,6
92562,624120,5,1,0,6
92562,624120,3,210,0,6
92562,624190,8,1,0,6
92562,624190,6,210,0,6
92562,624410,7,1,0,6
92562,624410,4,241,0,6
92562,445110,6,1,0,6
92562,445110,3,242,0,6
92562,445310,4,1,0,6
92562,446110,5,1,0,6
92562,446110,3,241,0,6
92562,446120,3,1,0,6
92562,446191,3,1,0,6
92562,446199,3,1,0,6
92562,446199,3,210,0,6
92562,447110,8,1,0,6
92562,447110,5,220,0,6
92562,447110,3,230,0,6
92562,711510,4,1,0,6
92562,711510,3,210,0,6
92562,713940,9,1,0,6
92562,713940,3,210,0,6
92562,713990,4,1,0,6
92562,721110,4,1,0,6
92562,721110,3,241,0,6
92562,448190,3,1,0,6
92562,451110,7,1,0,6
92562,451110,6,210,0,6
92562,452311,3,1,0,6
92562,452319,3,1,0,6
92562,452319,3,241,0,6
92562,453210,3,1,0,6
92562,453991,3,1,0,6
92562,453991,3,210,0,6
92562,453998,7,1,0,6
92562,453998,6,210,0,6
92562,722320,4,1,0,6
92562,722320,4,210,0,6
92562,722511,32,1,0,6
92562,722511,5,210,0,6
92562,722511,3,220,0,6
92562,722511,7,230,0,6
92562,722511,13,241,0,6
92562,722511,4,242,0,6
92562,722513,60,1,0,6
92562,722513,8,210,0,6
92562,722513,5,220,0,6
92562,722513,16,230,0,6
92562,722513,29,241,0,6
92562,722515,19,1,0,6
92562,722515,4,210,0,6
92562,722515,7,220,0,6
92562,722515,5,230,0,6
92562,454110,12,1,0,6
92562,454110,10,210,0,6
92562,454390,8,1,0,6
92562,454390,7,210,0,6
92562,484110,3,1,0,6
92562,484110,3,210,0,6
92562,484220,3,1,0,6
92562,488510,6,1,0,6
92562,488510,3,210,0,6
92562,811111,25,1,0,6
92562,811111,18,210,0,6
92562,811111,7,220,0,6
92562,811121,12,1,0,6
92562,811121,4,210,0,6
92562,811121,3,230,0,6
92562,811121,4,241,0,6
92562,811122,4,1,0,6
92562,811122,3,210,0,6
92562,811192,4,1,0,6
92562,811192,3,210,0,6
92562,811198,4,1,0,6
92562,811198,3,220,0,6
92562,511210,4,1,0,6
92562,511210,3,210,0,6
92562,512110,5,1,0,6
92562,512110,5,210,0,6
92562,517311,3,1,0,6
92562,517312,6,1,0,6
92562,519130,5,1,0,6
92562,519130,4,210,0,6
92562,811310,3,1,0,6
92562,811310,3,210,0,6
92562,811490,3,1,0,6
92562,811490,3,210,0,6
92562,812112,20,1,0,6
92562,812112,16,210,0,6
92562,812112,3,220,0,6
92562,812113,8,1,0,6
92562,812113,6,210,0,6
92562,812199,3,1,0,6
92562,812199,3,210,0,6
92562,812210,3,1,0,6
92562,812910,5,1,0,6
92562,522110,14,1,0,6
92562,522110,4,210,0,6
92562,522110,4,220,0,6
92562,522110,5,230,0,6
92562,522130,4,1,0,6
92562,522130,3,230,0,6
92562,522292,10,1,0,6
92562,522292,4,210,0,6
92562,522292,3,230,0,6
92562,522310,8,1,0,6
92562,522310,7,210,0,6
92562,523120,10,1,0,6
92562,523120,9,210,0,6
92562,812910,3,210,0,6
92562,812990,3,1,0,6
92562,813110,17,1,0,6
92562,813110,11,210,0,6
92562,813110,3,241,0,6
92562,813410,3,1,0,6
92562,813410,3,210,0,6
92562,813910,4,1,0,6
92562,813990,4,1,0,6
92562,813990,4,210,0,6
92562,523910,3,1,0,6
92562,523910,3,210,0,6
92562,523920,5,1,0,6
92562,523920,5,210,0,6
92562,523930,9,1,0,6
92562,523930,8,210,0,6
92562,524210,30,1,0,6
92562,524210,23,210,0,6
92562,524210,4,220,0,6
92562,524210,3,230,0,6
92562,524292,5,1,0,6
92562,524292,4,210,0,6
