Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,3363,3,220,0,4
92562,3391,7,001,0,4
92562,3371,3,001,0,4
92562,3391,6,210,0,4
92562,3399,7,001,0,4
92562,3399,4,210,0,4
92562,4231,10,001,0,4
92562,5614,9,001,0,4
92562,5614,3,210,0,4
92562,5614,4,220,0,4
92562,5615,5,001,0,4
92562,5615,4,210,0,4
92562,5616,13,001,0,4
92562,5616,9,210,0,4
92562,5617,38,001,0,4
92562,5617,23,210,0,4
92562,5617,3,220,0,4
92562,5617,9,230,0,4
92562,4231,8,210,0,4
92562,4232,4,001,0,4
92562,4233,3,001,0,4
92562,4234,8,001,0,4
92562,4234,5,210,0,4
92562,4236,7,001,0,4
92562,4236,4,210,0,4
92562,4237,9,001,0,4
92562,4237,4,210,0,4
92562,4238,15,001,0,4
92562,4238,8,210,0,4
92562,4238,5,220,0,4
92562,5619,3,001,0,4
92562,5619,3,210,0,4
92562,5629,3,001,0,4
92562,6111,3,001,0,4
92562,6116,19,001,0,4
92562,6116,11,210,0,4
92562,6116,4,220,0,4
92562,6116,3,230,0,4
92562,6117,6,001,0,4
92562,6117,5,210,0,4
92562,4239,11,001,0,4
92562,4239,9,210,0,4
92562,4242,5,001,0,4
92562,4242,3,210,0,4
92562,4243,5,001,0,4
92562,4243,3,210,0,4
92562,4244,6,001,0,4
92562,4244,3,210,0,4
92562,4244,3,230,0,4
92562,4246,4,001,0,4
92562,4249,12,001,0,4
92562,4249,12,210,0,4
92562,6211,105,001,0,4
92562,6211,58,210,0,4
92562,6211,19,220,0,4
92562,6211,23,230,0,4
92562,6211,4,241,0,4
92562,6212,38,001,0,4
92562,6212,12,210,0,4
92562,6212,18,220,0,4
92562,6212,8,230,0,4
92562,6213,37,001,0,4
92562,6213,26,210,0,4
92562,6213,6,220,0,4
92562,4251,7,001,0,4
92562,4251,7,210,0,4
92562,4411,4,001,0,4
92562,4413,3,210,0,4
92562,4412,3,001,0,4
92562,4413,11,001,0,4
92562,4413,5,230,0,4
92562,4421,4,001,0,4
92562,4421,3,210,0,4
92562,6213,3,241,0,4
92562,6214,14,001,0,4
92562,6214,4,220,0,4
92562,6214,6,241,0,4
92562,6215,10,001,0,4
92562,6215,6,210,0,4
92562,6215,3,220,0,4
92562,6216,6,001,0,4
92562,4422,6,001,0,4
92562,4422,3,210,0,4
92562,4431,3,001,0,4
92562,4441,16,001,0,4
92562,4441,6,210,0,4
92562,4441,3,220,0,4
92562,4441,4,230,0,4
92562,4442,4,001,0,4
92562,4451,7,001,0,4
92562,4451,3,242,0,4
92562,6233,10,001,0,4
92562,6233,6,210,0,4
92562,6233,3,242,0,4
92562,6241,14,001,0,4
92562,6241,10,210,0,4
92562,6244,7,001,0,4
92562,6244,4,241,0,4
92562,4452,4,001,0,4
92562,4453,4,001,0,4
92562,4461,15,001,0,4
92562,4461,6,210,0,4
92562,4461,4,220,0,4
92562,4461,3,241,0,4
92562,4471,8,001,0,4
92562,4471,5,220,0,4
92562,4471,3,230,0,4
92562,4481,11,001,0,4
92562,4481,7,210,0,4
92562,7115,4,001,0,4
92562,7115,3,210,0,4
92562,7139,15,001,0,4
92562,7139,5,210,0,4
92562,7139,3,220,0,4
92562,7139,4,230,0,4
92562,7211,4,001,0,4
92562,7211,3,241,0,4
92562,4511,11,001,0,4
92562,4511,6,210,0,4
92562,4523,6,001,0,4
92562,4523,3,241,0,4
92562,4532,5,001,0,4
92562,4532,3,210,0,4
92562,4539,12,001,0,4
92562,4539,9,210,0,4
92562,4541,12,001,0,4
92562,4541,10,210,0,4
92562,7223,4,001,0,4
92562,7223,4,210,0,4
92562,7225,112,001,0,4
92562,7225,18,210,0,4
92562,7225,15,220,0,4
92562,7225,28,230,0,4
92562,7225,44,241,0,4
92562,7225,6,242,0,4
92562,4543,8,001,0,4
92562,4543,7,210,0,4
92562,4841,4,001,0,4
92562,4841,4,210,0,4
92562,4842,6,001,0,4
92562,4842,4,210,0,4
92562,4885,6,001,0,4
92562,4885,3,210,0,4
92562,5112,4,001,0,4
92562,5112,3,210,0,4
92562,8111,52,001,0,4
92562,8111,30,210,0,4
92562,8111,13,220,0,4
92562,8111,4,230,0,4
92562,8111,5,241,0,4
92562,8112,4,001,0,4
92562,8112,4,210,0,4
92562,8113,3,001,0,4
92562,8113,3,210,0,4
92562,5121,7,001,0,4
92562,5121,6,210,0,4
92562,5173,9,001,0,4
92562,5173,4,210,0,4
92562,5191,5,001,0,4
92562,5191,4,210,0,4
92562,5221,18,001,0,4
92562,8114,6,001,0,4
92562,8114,6,210,0,4
92562,8121,32,001,0,4
92562,8121,25,210,0,4
92562,8121,4,220,0,4
92562,8122,5,001,0,4
92562,8122,3,210,0,4
92562,8129,8,001,0,4
92562,8129,5,210,0,4
92562,5221,5,210,0,4
92562,5221,4,220,0,4
92562,5221,8,230,0,4
92562,5222,15,001,0,4
92562,5222,8,210,0,4
92562,5222,4,230,0,4
92562,5223,11,001,0,4
92562,5223,8,210,0,4
92562,5223,3,220,0,4
92562,5231,10,001,0,4
92562,5231,9,210,0,4
92562,5239,18,001,0,4
92562,8131,17,001,0,4
92562,8131,11,210,0,4
92562,8131,3,241,0,4
92562,8134,3,001,0,4
92562,8134,3,210,0,4
92562,8139,9,001,0,4
92562,8139,7,210,0,4
92562,5239,17,210,0,4
92562,5242,39,001,0,4
92562,5242,31,210,0,4
92562,5242,4,220,0,4
92562,5242,4,230,0,4
