Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,44611,3,241,0,5
92562,44612,3,1,0,5
92562,44619,6,1,0,5
92562,44619,5,210,0,5
92562,44711,8,1,0,5
92562,44711,5,220,0,5
92562,44711,3,230,0,5
92562,71151,4,1,0,5
92562,71151,3,210,0,5
92562,71394,9,1,0,5
92562,71394,3,210,0,5
92562,71399,4,1,0,5
92562,72111,4,1,0,5
92562,72111,3,241,0,5
92562,44819,3,1,0,5
92562,45111,7,1,0,5
92562,45111,6,210,0,5
92562,45231,6,1,0,5
92562,45231,3,241,0,5
92562,45321,3,1,0,5
92562,45399,10,1,0,5
92562,45399,9,210,0,5
92562,45411,12,1,0,5
92562,72232,4,1,0,5
92562,72232,4,210,0,5
92562,72251,112,1,0,5
92562,72251,18,210,0,5
92562,72251,15,220,0,5
92562,72251,28,230,0,5
92562,72251,44,241,0,5
92562,72251,6,242,0,5
92562,45411,10,210,0,5
92562,45439,8,1,0,5
92562,45439,7,210,0,5
92562,48411,3,210,0,5
92562,48411,3,1,0,5
92562,48422,3,1,0,5
92562,48851,6,1,0,5
92562,48851,3,210,0,5
92562,81111,27,1,0,5
92562,81111,19,210,0,5
92562,81111,8,220,0,5
92562,81112,16,1,0,5
92562,81112,7,210,0,5
92562,81112,3,230,0,5
92562,81112,5,241,0,5
92562,81119,9,1,0,5
92562,81119,4,210,0,5
92562,81119,4,220,0,5
92562,81121,4,1,0,5
92562,81121,4,210,0,5
92562,51121,4,1,0,5
92562,51121,3,210,0,5
92562,51211,5,1,0,5
92562,51211,5,210,0,5
92562,51731,9,1,0,5
92562,51731,4,210,0,5
92562,51913,5,1,0,5
92562,51913,4,210,0,5
92562,81131,3,1,0,5
92562,81131,3,210,0,5
92562,81149,3,1,0,5
92562,81149,3,210,0,5
92562,81211,28,1,0,5
92562,81211,22,210,0,5
92562,81211,3,220,0,5
92562,81219,4,1,0,5
92562,81219,3,210,0,5
92562,81221,3,1,0,5
92562,81291,5,1,0,5
92562,81291,3,210,0,5
92562,52211,14,1,0,5
92562,52211,4,210,0,5
92562,52211,4,220,0,5
92562,52211,5,230,0,5
92562,52213,4,1,0,5
92562,52213,3,230,0,5
92562,52229,13,1,0,5
92562,52229,6,210,0,5
92562,52229,4,230,0,5
92562,52231,8,1,0,5
92562,52231,7,210,0,5
92562,52312,10,1,0,5
92562,52312,9,210,0,5
92562,81299,3,1,0,5
92562,81311,17,1,0,5
92562,81311,11,210,0,5
92562,81311,3,241,0,5
92562,81341,3,1,0,5
92562,81341,3,210,0,5
92562,81391,4,1,0,5
92562,81399,4,1,0,5
92562,81399,4,210,0,5
92562,52391,3,1,0,5
92562,52391,3,210,0,5
92562,52392,5,1,0,5
92562,52392,5,210,0,5
92562,52393,9,1,0,5
92562,52393,8,210,0,5
92562,52421,30,1,0,5
92562,52421,23,210,0,5
92562,52421,4,220,0,5
92562,52421,3,230,0,5
92562,52429,9,1,0,5
92562,52429,8,210,0,5
