Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,5411,10,210,0,4
06902,5411,5,220,0,4
06902,5412,50,001,0,4
06902,5412,32,210,0,4
06902,5412,4,220,0,4
06902,5412,3,230,0,4
06902,5412,6,241,0,4
06902,5412,4,251,0,4
06902,2361,7,220,0,4
06902,2362,6,001,0,4
06902,2362,4,230,0,4
06902,2381,20,001,0,4
06902,2381,13,210,0,4
06902,2381,3,241,0,4
06902,5413,14,001,0,4
06902,5413,5,210,0,4
06902,5413,5,220,0,4
06902,5414,7,001,0,4
06902,5414,4,220,0,4
06902,5415,43,001,0,4
06902,5415,29,210,0,4
06902,5415,4,220,0,4
06902,5415,5,230,0,4
06902,5415,3,241,0,4
06902,5416,50,001,0,4
06902,2382,45,001,0,4
06902,2382,24,210,0,4
06902,2382,9,220,0,4
06902,2382,5,230,0,4
06902,2382,6,241,0,4
06902,2383,20,210,0,4
06902,2383,27,001,0,4
06902,2383,4,220,0,4
06902,5416,39,210,0,4
06902,5416,5,220,0,4
06902,5416,3,230,0,4
06902,5418,21,001,0,4
06902,5418,13,210,0,4
06902,5418,3,220,0,4
06902,5419,16,001,0,4
06902,5419,9,210,0,4
06902,5419,3,241,0,4
06902,2389,13,001,0,4
06902,2389,8,210,0,4
06902,3118,3,001,0,4
06902,3231,6,001,0,4
06902,3231,4,210,0,4
06902,3327,5,001,0,4
06902,3371,4,001,0,4
06902,3371,3,210,0,4
06902,5511,31,001,0,4
06902,5511,6,210,0,4
06902,5511,3,230,0,4
06902,5511,7,241,0,4
06902,5511,4,242,0,4
06902,5511,4,251,0,4
06902,3399,3,001,0,4
06902,3399,3,210,0,4
06902,4232,8,001,0,4
06902,4232,3,220,0,4
06902,4233,3,001,0,4
06902,4234,7,001,0,4
06902,4234,6,210,0,4
06902,4236,3,210,0,4
06902,4236,8,001,0,4
06902,4236,3,230,0,4
06902,4237,14,001,0,4
06902,4237,6,210,0,4
06902,4237,4,220,0,4
06902,5611,12,001,0,4
06902,5611,8,210,0,4
06902,5611,4,220,0,4
06902,5612,4,001,0,4
06902,5612,3,210,0,4
06902,5613,12,001,0,4
06902,5613,8,210,0,4
06902,5614,4,001,0,4
06902,5614,3,210,0,4
06902,5615,3,001,0,4
06902,5616,6,001,0,4
06902,5616,4,220,0,4
06902,5617,103,001,0,4
06902,5617,67,210,0,4
06902,5617,15,220,0,4
06902,5617,7,230,0,4
06902,5617,10,241,0,4
06902,5617,3,242,0,4
06902,4237,3,230,0,4
06902,4238,6,001,0,4
06902,4238,4,210,0,4
06902,4239,7,001,0,4
06902,4241,3,001,0,4
06902,4242,7,001,0,4
06902,4242,3,210,0,4
06902,4243,4,001,0,4
06902,4244,8,001,0,4
06902,4247,6,001,0,4
06902,5619,5,001,0,4
06902,5621,6,001,0,4
06902,5629,4,001,0,4
06902,6111,7,001,0,4
06902,6111,3,230,0,4
06902,4249,4,001,0,4
06902,4249,3,210,0,4
06902,4251,6,001,0,4
06902,4251,4,210,0,4
06902,6111,4,241,0,4
06902,4411,12,001,0,4
06902,4411,6,241,0,4
06902,4412,3,001,0,4
06902,4413,7,001,0,4
06902,4413,4,230,0,4
06902,6114,3,001,0,4
06902,6116,17,001,0,4
06902,6116,16,210,0,4
06902,6117,4,001,0,4
06902,6117,3,210,0,4
06902,6211,47,001,0,4
06902,6211,27,210,0,4
06902,6211,11,220,0,4
06902,6211,3,230,0,4
06902,6211,4,241,0,4
06902,4421,8,001,0,4
06902,4421,5,210,0,4
06902,4422,6,001,0,4
06902,4422,3,210,0,4
06902,4431,3,001,0,4
06902,4441,21,001,0,4
06902,4441,7,210,0,4
06902,4441,7,220,0,4
06902,4441,6,230,0,4
06902,4442,4,001,0,4
06902,4451,30,001,0,4
06902,4451,23,210,0,4
06902,4451,4,220,0,4
06902,6212,33,001,0,4
06902,6212,14,210,0,4
06902,6212,14,220,0,4
06902,6212,4,230,0,4
06902,6213,8,001,0,4
06902,6213,6,210,0,4
06902,6214,10,001,0,4
06902,6214,4,210,0,4
06902,6214,5,241,0,4
06902,6215,7,001,0,4
06902,6215,5,210,0,4
06902,4451,3,251,0,4
06902,4452,3,001,0,4
06902,4452,3,210,0,4
06902,4453,9,001,0,4
06902,4453,4,210,0,4
06902,4453,3,220,0,4
06902,4461,8,001,0,4
06902,4461,4,220,0,4
06902,4471,13,001,0,4
06902,4471,7,210,0,4
06902,4471,3,220,0,4
06902,4471,3,230,0,4
06902,6231,3,001,0,4
06902,6231,3,251,0,4
06902,6241,12,001,0,4
06902,6241,6,210,0,4
06902,6242,9,001,0,4
06902,6242,6,230,0,4
06902,6244,25,001,0,4
06902,6244,8,210,0,4
06902,6244,7,220,0,4
06902,6244,4,230,0,4
06902,6244,4,241,0,4
06902,4532,3,001,0,4
06902,4533,8,001,0,4
06902,4533,3,210,0,4
06902,4539,7,001,0,4
06902,4539,4,210,0,4
06902,4541,4,001,0,4
06902,4541,3,210,0,4
06902,4543,8,001,0,4
06902,4543,5,210,0,4
06902,7139,26,001,0,4
06902,7139,15,210,0,4
06902,7139,4,230,0,4
06902,7139,3,242,0,4
06902,7211,7,001,0,4
06902,7211,5,241,0,4
06902,4841,5,001,0,4
06902,4841,3,210,0,4
06902,4842,5,001,0,4
06902,4842,5,210,0,4
06902,4853,12,001,0,4
06902,4853,8,210,0,4
06902,4854,3,001,0,4
06902,4884,3,001,0,4
06902,4885,14,001,0,4
06902,4885,9,210,0,4
06902,4885,3,230,0,4
