Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,54121,4,220,0,5
06902,54121,3,230,0,5
06902,54121,6,241,0,5
06902,54121,4,251,0,5
06902,23611,38,1,0,5
06902,23611,30,210,0,5
06902,23611,7,220,0,5
06902,23622,6,1,0,5
06902,23622,4,230,0,5
06902,23813,4,1,0,5
06902,23813,3,210,0,5
06902,23814,5,1,0,5
06902,23814,3,210,0,5
06902,23815,3,1,0,5
06902,23819,3,1,0,5
06902,23819,3,210,0,5
06902,54131,6,1,0,5
06902,54131,3,210,0,5
06902,54133,7,1,0,5
06902,54133,3,220,0,5
06902,54143,5,1,0,5
06902,54143,3,220,0,5
06902,54151,43,1,0,5
06902,54151,29,210,0,5
06902,54151,4,220,0,5
06902,54151,5,230,0,5
06902,54151,3,241,0,5
06902,23821,15,1,0,5
06902,23821,6,210,0,5
06902,23821,5,220,0,5
06902,23822,29,1,0,5
06902,23822,17,210,0,5
06902,23822,4,220,0,5
06902,23822,3,230,0,5
06902,23822,5,241,0,5
06902,23831,4,1,0,5
06902,23832,11,1,0,5
06902,23832,9,210,0,5
06902,23834,4,1,0,5
06902,23834,3,210,0,5
06902,23835,7,1,0,5
06902,23835,6,210,0,5
06902,54161,47,1,0,5
06902,54161,36,210,0,5
06902,54161,5,220,0,5
06902,54161,3,230,0,5
06902,54181,13,1,0,5
06902,54181,9,210,0,5
06902,54191,3,1,0,5
06902,54192,3,1,0,5
06902,54192,3,210,0,5
06902,54194,6,1,0,5
06902,54199,4,1,0,5
06902,54199,3,210,0,5
06902,23891,6,1,0,5
06902,23891,3,210,0,5
06902,23899,7,1,0,5
06902,23899,5,210,0,5
06902,31181,3,1,0,5
06902,32311,6,1,0,5
06902,32311,4,210,0,5
06902,33271,3,1,0,5
06902,33711,3,1,0,5
06902,55111,31,1,0,5
06902,55111,6,210,0,5
06902,55111,3,230,0,5
06902,55111,7,241,0,5
06902,55111,4,242,0,5
06902,55111,4,251,0,5
06902,42321,5,1,0,5
06902,42322,3,1,0,5
06902,42343,3,1,0,5
06902,42343,3,210,0,5
06902,42369,5,1,0,5
06902,42369,3,210,0,5
06902,56111,12,1,0,5
06902,56111,8,210,0,5
06902,56111,4,220,0,5
06902,56121,4,1,0,5
06902,56121,3,210,0,5
06902,56131,6,1,0,5
06902,56131,4,210,0,5
06902,56132,6,1,0,5
06902,56132,4,210,0,5
06902,56151,3,1,0,5
06902,56161,3,1,0,5
06902,56162,3,1,0,5
06902,42371,3,1,0,5
06902,42372,3,1,0,5
06902,42372,3,220,0,5
06902,42373,7,1,0,5
06902,42373,3,210,0,5
06902,42383,4,1,0,5
06902,42393,3,1,0,5
06902,42421,7,1,0,5
06902,42421,3,210,0,5
06902,42449,6,1,0,5
06902,42471,3,1,0,5
06902,56172,29,1,0,5
06902,56172,15,210,0,5
06902,56172,4,220,0,5
06902,56172,3,230,0,5
06902,56172,5,241,0,5
06902,56173,67,1,0,5
06902,56173,49,210,0,5
06902,56173,10,220,0,5
06902,56173,5,241,0,5
06902,56179,6,1,0,5
06902,56179,3,210,0,5
06902,56199,4,1,0,5
06902,56211,6,1,0,5
06902,42472,3,1,0,5
06902,42512,6,1,0,5
06902,42512,4,210,0,5
06902,44111,9,1,0,5
06902,44111,6,241,0,5
06902,44112,3,1,0,5
06902,44122,3,1,0,5
06902,44131,6,1,0,5
06902,44131,3,230,0,5
06902,61111,7,1,0,5
06902,61111,3,230,0,5
06902,61111,4,241,0,5
06902,61143,3,1,0,5
06902,61162,12,1,0,5
06902,61162,12,210,0,5
06902,61169,3,1,0,5
06902,61171,4,1,0,5
06902,61171,3,210,0,5
06902,62111,47,1,0,5
06902,44211,8,1,0,5
06902,44211,5,210,0,5
06902,44221,3,1,0,5
06902,44229,3,1,0,5
06902,44314,3,1,0,5
06902,44419,17,1,0,5
06902,44419,5,210,0,5
06902,44419,5,220,0,5
06902,44419,6,230,0,5
06902,62111,27,210,0,5
06902,62111,11,220,0,5
06902,62111,3,230,0,5
06902,62111,4,241,0,5
06902,62121,33,1,0,5
06902,62121,14,210,0,5
06902,62121,14,220,0,5
06902,62121,4,230,0,5
06902,62131,5,1,0,5
06902,62131,4,210,0,5
06902,62149,9,1,0,5
06902,62149,4,210,0,5
06902,62149,5,241,0,5
06902,62151,7,1,0,5
06902,62151,5,210,0,5
06902,44511,22,1,0,5
06902,44511,17,210,0,5
06902,44511,3,251,0,5
06902,44512,8,1,0,5
06902,44512,6,210,0,5
06902,44531,9,1,0,5
06902,44531,4,210,0,5
06902,44531,3,220,0,5
06902,44611,6,1,0,5
06902,44611,3,220,0,5
06902,44711,8,1,0,5
06902,44711,6,210,0,5
06902,62311,3,1,0,5
06902,62311,3,251,0,5
06902,62412,5,1,0,5
06902,62419,5,1,0,5
06902,62422,7,1,0,5
06902,62422,5,230,0,5
06902,62441,25,1,0,5
06902,62441,8,210,0,5
06902,62441,7,220,0,5
06902,62441,4,230,0,5
06902,62441,4,241,0,5
06902,44719,5,1,0,5
06902,45331,8,1,0,5
06902,45331,3,210,0,5
06902,45399,4,1,0,5
06902,45399,3,210,0,5
06902,45411,4,1,0,5
06902,45411,3,210,0,5
06902,45439,6,1,0,5
06902,45439,4,210,0,5
06902,71393,4,1,0,5
06902,71394,17,1,0,5
06902,71394,10,210,0,5
06902,71399,4,1,0,5
06902,71399,3,210,0,5
06902,72111,7,1,0,5
06902,72111,5,241,0,5
06902,48411,3,1,0,5
06902,48421,3,1,0,5
06902,48421,3,210,0,5
06902,48531,5,1,0,5
06902,48531,5,210,0,5
06902,48532,7,1,0,5
06902,48532,3,210,0,5
06902,48541,3,1,0,5
06902,48851,14,1,0,5
06902,48851,9,210,0,5
06902,48851,3,230,0,5
