Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34698,312120,4,001,0,6
34698,312120,4,220,0,6
34698,339116,6,001,0,6
34698,339116,4,210,0,6
34698,722511,65,001,0,6
34698,722511,18,210,0,6
34698,722511,14,220,0,6
34698,722511,12,230,0,6
34698,722511,16,241,0,6
34698,722511,3,242,0,6
34698,722513,35,001,0,6
34698,722513,17,210,0,6
34698,722513,8,230,0,6
34698,722513,7,241,0,6
34698,722515,4,001,0,6
34698,811111,7,001,0,6
34698,811111,6,210,0,6
34698,811121,3,001,0,6
34698,811191,3,001,0,6
34698,811192,4,001,0,6
34698,811490,4,001,0,6
34698,811490,4,210,0,6
34698,423610,3,001,0,6
34698,423610,3,210,0,6
34698,423830,3,001,0,6
34698,423990,4,001,0,6
34698,423990,4,210,0,6
34698,424990,3,001,0,6
34698,812112,15,001,0,6
34698,812112,14,210,0,6
34698,812199,4,001,0,6
34698,812199,4,210,0,6
34698,812910,5,001,0,6
34698,812910,4,210,0,6
34698,812990,6,001,0,6
34698,812990,5,210,0,6
34698,813110,20,001,0,6
34698,813110,11,210,0,6
34698,813110,7,230,0,6
34698,813410,3,001,0,6
34698,425120,10,001,0,6
34698,425120,10,210,0,6
34698,441120,3,001,0,6
34698,441222,3,001,0,6
34698,441222,3,210,0,6
34698,441310,3,001,0,6
34698,441310,3,230,0,6
34698,441320,3,001,0,6
34698,442291,3,001,0,6
34698,442291,3,210,0,6
34698,813990,4,001,0,6
34698,813990,4,210,0,6
34698,445110,7,001,0,6
34698,445120,3,001,0,6
34698,445120,3,210,0,6
34698,445230,3,001,0,6
34698,445230,3,210,0,6
34698,445299,3,001,0,6
34698,445310,5,001,0,6
34698,445310,3,210,0,6
34698,446110,8,001,0,6
34698,446110,4,241,0,6
34698,447110,9,001,0,6
34698,447110,4,210,0,6
34698,447110,3,220,0,6
34698,448140,3,001,0,6
34698,451110,7,001,0,6
34698,451110,5,210,0,6
34698,452319,7,001,0,6
34698,452319,4,220,0,6
34698,453220,8,001,0,6
34698,453220,6,210,0,6
34698,453310,7,001,0,6
34698,453310,5,210,0,6
34698,453998,6,001,0,6
34698,453998,4,210,0,6
34698,454110,9,001,0,6
34698,454110,8,210,0,6
34698,522110,13,001,0,6
34698,522110,7,210,0,6
34698,522110,3,230,0,6
34698,522298,3,001,0,6
34698,522310,3,001,0,6
34698,522310,3,210,0,6
34698,523120,6,001,0,6
34698,523120,5,210,0,6
34698,523930,4,001,0,6
34698,523930,3,210,0,6
34698,524210,21,001,0,6
34698,524210,17,210,0,6
34698,524291,3,001,0,6
34698,531110,10,001,0,6
34698,531110,7,210,0,6
34698,531120,3,001,0,6
34698,531190,5,001,0,6
34698,531190,4,210,0,6
34698,531210,34,001,0,6
34698,531210,33,210,0,6
34698,531311,6,001,0,6
34698,531311,5,210,0,6
34698,531320,3,001,0,6
34698,531320,3,210,0,6
34698,541110,25,001,0,6
34698,541110,17,210,0,6
34698,541110,7,220,0,6
34698,541191,3,001,0,6
34698,541191,3,210,0,6
34698,541211,5,001,0,6
34698,541211,4,210,0,6
34698,541213,3,001,0,6
34698,541219,9,001,0,6
34698,541219,7,210,0,6
34698,541310,4,001,0,6
34698,541330,6,001,0,6
34698,541330,5,210,0,6
34698,541350,5,001,0,6
34698,541350,5,210,0,6
