Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34698,42361,3,210,0,5
34698,42383,3,1,0,5
34698,42399,4,1,0,5
34698,42399,4,210,0,5
34698,42499,3,1,0,5
34698,42512,10,1,0,5
34698,81211,16,1,0,5
34698,81211,15,210,0,5
34698,81219,4,1,0,5
34698,81219,4,210,0,5
34698,81291,5,1,0,5
34698,81291,4,210,0,5
34698,81299,6,1,0,5
34698,81299,5,210,0,5
34698,81311,20,1,0,5
34698,81311,11,210,0,5
34698,81311,7,230,0,5
34698,81341,3,1,0,5
34698,42512,10,210,0,5
34698,44112,3,1,0,5
34698,44122,3,1,0,5
34698,44122,3,210,0,5
34698,44131,3,1,0,5
34698,44131,3,230,0,5
34698,44132,3,1,0,5
34698,44229,5,1,0,5
34698,44229,5,210,0,5
34698,44511,7,1,0,5
34698,81399,4,1,0,5
34698,81399,4,210,0,5
34698,44512,3,1,0,5
34698,44512,3,210,0,5
34698,44523,3,1,0,5
34698,44523,3,210,0,5
34698,44529,3,1,0,5
34698,44531,5,1,0,5
34698,44531,3,210,0,5
34698,44611,8,1,0,5
34698,44611,4,241,0,5
34698,44711,9,1,0,5
34698,44711,4,210,0,5
34698,44711,3,220,0,5
34698,44814,3,1,0,5
34698,45111,7,1,0,5
34698,45111,5,210,0,5
34698,45231,7,1,0,5
34698,45231,4,220,0,5
34698,45322,8,1,0,5
34698,45322,6,210,0,5
34698,45331,7,1,0,5
34698,45331,5,210,0,5
34698,45399,7,1,0,5
34698,45399,5,210,0,5
34698,45411,9,1,0,5
34698,45411,8,210,0,5
34698,52211,13,1,0,5
34698,52211,7,210,0,5
34698,52211,3,230,0,5
34698,52229,4,1,0,5
34698,52229,3,210,0,5
34698,52231,3,1,0,5
34698,52231,3,210,0,5
34698,52312,6,1,0,5
34698,52312,5,210,0,5
34698,52393,4,1,0,5
34698,52393,3,210,0,5
34698,52421,21,1,0,5
34698,52421,17,210,0,5
34698,52429,6,1,0,5
34698,52429,4,210,0,5
34698,53111,10,1,0,5
34698,53111,7,210,0,5
34698,53112,3,1,0,5
34698,53119,5,1,0,5
34698,53119,4,210,0,5
34698,53121,34,1,0,5
34698,53121,33,210,0,5
34698,53131,6,1,0,5
34698,53131,5,210,0,5
34698,53132,3,1,0,5
34698,53132,3,210,0,5
34698,54111,25,1,0,5
34698,54111,17,210,0,5
34698,54111,7,220,0,5
34698,54119,4,1,0,5
34698,54119,4,210,0,5
34698,54121,17,1,0,5
34698,54121,13,210,0,5
34698,54121,3,220,0,5
34698,54131,4,1,0,5
34698,54133,6,1,0,5
34698,54133,5,210,0,5
34698,54135,5,1,0,5
34698,54135,5,210,0,5
34698,54137,4,1,0,5
