Zip,Naics,Establishments,Employees,Payroll
50321,5411,3,1,0
50321,5411,3,210,0
50321,5412,5,1,0
50321,5413,5,1,0
50321,5414,3,1,0
50321,5415,8,1,0
50321,5415,5,210,0
50321,5416,5,1,0
50321,5416,3,210,0
50321,5418,5,1,0
50321,5418,4,210,0
50322,5411,12,1,0
50322,5411,9,210,0
50322,5412,23,1,0
50322,5412,14,210,0
50322,5412,5,220,0
50322,5413,17,1,0
50322,5413,4,210,0
50322,5413,4,230,0
50322,5413,7,241,0
50322,5414,4,1,0
50322,5414,3,210,0
50322,5415,30,1,0
50322,5415,20,210,0
50322,5415,3,230,0
50322,5415,3,241,0
50322,5416,46,1,0
50322,5416,32,210,0
50322,5416,7,220,0
50322,5416,3,230,0
50322,2211,3,1,0
50322,2361,22,1,0
50322,5418,12,1,0
50322,5418,6,210,0
50322,5418,4,220,0
50322,5419,15,1,0
50322,5419,7,210,0
50322,5419,4,230,0
50322,5511,19,1,0
50322,5511,8,210,0
50322,5511,5,220,0
50322,5511,4,241,0
50322,2361,18,210,0
50322,2362,10,1,0
50322,2362,5,220,0
50322,2381,18,1,0
50322,2381,14,210,0
50322,2382,15,1,0
50322,2382,4,210,0
50322,2382,3,230,0
50322,2382,5,241,0
50322,5611,12,1,0
50322,5611,5,210,0
50322,5611,5,241,0
50322,5613,11,1,0
50322,5613,3,220,0
50322,5614,6,1,0
50322,5614,3,210,0
50322,5616,5,1,0
50322,5617,29,1,0
50322,5617,17,210,0
50322,5617,3,220,0
50322,5617,4,230,0
50322,2383,17,1,0
50322,2383,11,210,0
50322,2389,7,1,0
50322,2389,4,210,0
50322,3118,3,1,0
50322,3231,15,1,0
50322,3231,7,210,0
50322,3231,3,241,0
50322,5619,3,1,0
50322,6115,3,1,0
50322,6116,18,1,0
50322,6116,6,210,0
50322,6116,7,220,0
50322,6116,3,230,0
50322,3399,3,1,0
50322,4231,4,1,0
50322,4232,11,1,0
50322,4232,5,210,0
50322,4232,3,230,0
50322,4233,5,1,0
50322,4234,23,1,0
50322,4234,9,210,0
50322,4234,3,220,0
50322,4234,5,230,0
50322,4234,4,241,0
50322,6211,13,1,0
50322,6211,9,210,0
50322,6211,3,220,0
50322,6212,17,1,0
50322,6212,6,210,0
50322,6212,6,220,0
50322,6212,4,230,0
50322,6213,35,1,0
50322,6213,25,210,0
50322,6213,6,220,0
50322,6213,3,230,0
50322,4236,7,1,0
50322,4236,4,220,0
50322,4237,6,1,0
50322,4238,17,1,0
50322,4238,4,210,0
50322,4238,3,220,0
50322,4238,4,230,0
50322,4238,5,241,0
50322,6214,6,1,0
50322,6215,3,1,0
50322,6216,7,1,0
50322,6216,3,241,0
50322,6232,4,1,0
50322,6233,5,1,0
50322,6233,5,241,0
50322,6241,5,1,0
50322,4239,5,1,0
50322,4239,3,210,0
50322,4241,7,1,0
50322,4241,4,210,0
50322,4244,4,1,0
50322,4249,4,1,0
50322,4251,10,1,0
50322,4251,5,210,0
50322,4411,13,1,0
50322,6244,7,1,0
50322,6244,3,230,0
50322,7139,16,1,0
50322,7139,6,210,0
50322,7139,5,220,0
50322,7211,14,1,0
50322,7211,7,230,0
50322,4411,3,230,0
50322,4411,3,242,0
50322,4411,3,251,0
50322,4413,10,1,0
50322,4413,6,230,0
50322,4421,5,1,0
50322,4421,3,210,0
50322,4422,5,1,0
50322,4422,3,210,0
50322,4431,8,1,0
50322,4431,5,210,0
50322,4441,14,1,0
50322,4441,5,210,0
50322,7224,10,1,0
50322,7224,3,210,0
50322,7224,5,220,0
50322,7225,60,1,0
50322,7225,12,210,0
50322,7225,7,220,0
50322,7225,17,230,0
50322,7225,21,241,0
50322,4441,5,220,0
50322,4451,6,1,0
50322,4451,3,210,0
50322,4461,14,1,0
50322,4461,5,210,0
50322,4461,6,220,0
50322,4471,15,1,0
50322,4471,5,220,0
50322,4471,6,230,0
50322,8111,18,1,0
50322,8111,5,210,0
50322,8111,7,220,0
50322,8111,3,230,0
50322,8112,5,1,0
50322,8112,3,210,0
50322,8113,3,1,0
50322,8114,4,1,0
50322,8121,28,1,0
50322,8121,22,210,0
50322,8121,3,220,0
50322,4481,7,1,0
50322,4481,4,210,0
50322,4511,13,1,0
50322,4511,6,210,0
50322,4533,7,1,0
50322,4533,4,220,0
50322,4539,13,1,0
50322,4539,3,210,0
50322,4539,7,220,0
50322,8123,3,1,0
50322,8123,3,210,0
50322,8129,7,1,0
50322,8129,3,210,0
50322,8131,28,1,0
50322,8131,15,210,0
50322,8131,8,220,0
50322,8131,3,230,0
50322,8132,7,1,0
50322,8132,5,210,0
50322,8133,5,1,0
50322,4541,4,1,0
50322,4841,11,1,0
50322,4841,8,210,0
50322,4842,5,1,0
50322,5121,8,1,0
50322,5121,4,210,0
50322,5151,3,1,0
50322,5173,12,1,0
50322,8134,3,1,0
50322,8139,20,1,0
50322,8139,9,210,0
50322,8139,8,220,0
50322,5173,4,210,0
50322,5173,3,220,0
50322,5173,3,230,0
50322,5182,8,1,0
50322,5182,3,210,0
50322,5191,3,1,0
50322,5221,12,1,0
50322,5221,6,220,0
50322,5221,4,230,0
50322,5222,14,1,0
50322,5222,8,210,0
50322,5222,4,220,0
50322,5223,4,1,0
50322,5223,3,210,0
50322,5231,8,1,0
50322,5231,7,210,0
50322,5239,16,1,0
50322,5239,12,210,0
50322,5239,3,220,0
50322,5241,11,1,0
50322,5241,5,210,0
50322,5241,3,220,0
50322,5242,58,1,0
50322,5242,42,210,0
50322,5242,11,220,0
50322,5242,3,230,0
50322,5311,10,1,0
50322,5311,7,210,0
50322,5312,10,1,0
50322,5312,9,210,0
50322,5313,13,1,0
50322,5313,9,210,0
50322,5321,13,1,0
50322,5321,7,210,0
50322,5321,3,220,0
50322,5322,7,1,0
50322,5322,3,210,0
50322,5322,3,220,0
50322,5324,4,1,0
50323,6212,4,1,0
50323,6213,3,1,0
50323,6241,3,1,0
50323,6241,3,210,0
50323,7139,4,1,0
50323,7225,9,1,0
50323,7225,3,210,0
50323,7225,3,241,0
50323,8121,6,1,0
50323,8121,6,210,0
50323,8131,3,1,0
50323,2361,8,1,0
50323,2361,8,210,0
50323,2381,3,1,0
50323,2381,3,210,0
50323,2382,3,1,0
50323,2382,3,210,0
50323,4236,3,1,0
50323,4237,4,1,0
50323,4238,4,1,0
50323,4241,3,1,0
50323,4249,3,1,0
50323,4251,4,1,0
50323,4251,4,210,0
50323,4461,4,1,0
50323,4461,3,210,0
50323,4471,3,1,0
50323,4841,4,1,0
50323,5221,4,1,0
50323,5223,4,1,0
50323,5223,3,210,0
50323,5239,10,1,0
50323,5239,9,210,0
50323,5241,8,1,0
50323,5241,7,210,0
50323,5242,9,1,0
50323,5242,8,210,0
50323,5312,21,1,0
50323,5312,21,210,0
50323,5313,4,1,0
50323,5313,4,210,0
50323,5412,5,1,0
50323,5412,5,210,0
50323,5415,15,1,0
50323,5415,14,210,0
50323,5416,19,1,0
50323,5416,16,210,0
50323,5419,6,1,0
50323,5419,5,210,0
50323,5613,4,1,0
50323,5617,8,1,0
50323,5617,5,210,0
50323,6211,3,1,0
50323,6211,3,210,0
50324,4234,3,1,0
50324,4234,3,210,0
50324,5239,4,1,0
50324,5239,4,210,0
50324,5241,3,1,0
50324,5242,4,1,0
50324,5242,3,210,0
50324,5312,8,1,0
50324,5312,7,210,0
50324,5313,3,1,0
50324,5411,3,1,0
50324,5412,7,1,0
50324,5412,6,210,0
50324,5415,3,1,0
50324,5617,5,1,0
50324,5617,3,210,0
50324,6211,3,1,0
50324,6212,5,1,0
50324,6212,3,220,0
50324,6213,8,1,0
50324,6213,7,210,0
50324,6241,4,1,0
50324,7224,3,1,0
50324,7225,8,1,0
50324,7225,3,210,0
50324,8121,6,1,0
50324,8121,5,210,0
50325,6213,24,210,0
50325,6213,5,220,0
50325,6213,3,230,0
50325,6214,5,1,0
50325,6216,3,1,0
50325,6216,3,241,0
50325,6241,5,1,0
50325,6244,8,1,0
50325,6244,3,230,0
50325,6244,4,241,0
50325,7115,3,1,0
50325,7139,10,1,0
50325,7139,5,210,0
50325,7211,9,1,0
50325,7211,4,230,0
50325,7211,3,241,0
50325,7223,4,1,0
50325,7224,6,1,0
50325,7224,4,220,0
50325,7225,57,1,0
50325,7225,7,210,0
50325,7225,8,220,0
50325,7225,13,230,0
50325,7225,23,241,0
50325,7225,6,242,0
50325,8111,23,1,0
50325,8111,11,210,0
50325,8111,5,220,0
50325,8111,4,230,0
50325,8121,26,1,0
50325,8121,19,210,0
50325,8121,5,220,0
50325,8123,3,1,0
50325,8129,7,1,0
50325,8129,4,210,0
50325,2361,30,1,0
50325,2361,21,210,0
50325,2361,3,220,0
50325,2361,5,230,0
50325,2362,5,1,0
50325,2362,3,210,0
50325,8131,6,1,0
50325,8131,3,230,0
50325,8134,3,1,0
50325,8134,3,210,0
50325,8139,10,1,0
50325,8139,5,210,0
50325,8139,3,220,0
50325,2381,9,1,0
50325,2381,8,210,0
50325,2382,13,1,0
50325,2382,4,210,0
50325,2382,3,220,0
50325,2383,10,1,0
50325,2383,4,210,0
50325,2383,4,230,0
50325,2389,6,1,0
50325,2389,3,241,0
50325,3231,6,1,0
50325,3231,3,230,0
50325,4231,4,1,0
50325,4234,9,1,0
50325,4234,4,210,0
50325,4237,4,1,0
50325,4238,8,1,0
50325,4238,6,210,0
50325,4241,3,1,0
50325,4244,3,1,0
50325,4249,4,1,0
50325,4249,3,210,0
50325,4251,13,1,0
50325,4251,8,210,0
50325,4251,3,230,0
50325,4411,9,1,0
50325,4413,3,1,0
50325,4421,3,1,0
50325,4422,6,1,0
50325,4422,3,241,0
50325,4431,4,1,0
50325,4441,7,1,0
50325,4451,3,1,0
50325,4461,12,1,0
50325,4461,6,210,0
50325,4461,3,220,0
50325,4471,8,1,0
50325,4471,5,230,0
50325,4481,7,1,0
50325,4481,3,210,0
50325,4481,3,230,0
50325,4511,7,1,0
50325,4511,3,230,0
50325,4533,5,1,0
50325,4539,5,1,0
50325,4543,5,1,0
50325,4543,3,210,0
50325,4841,4,1,0
50325,5179,3,1,0
50325,5221,13,1,0
50325,5221,3,220,0
50325,5221,3,230,0
50325,5221,5,241,0
50325,5222,5,1,0
50325,5222,4,220,0
50325,5231,9,1,0
50325,5231,6,210,0
50325,5239,16,1,0
50325,5239,13,210,0
50325,5241,11,1,0
50325,5241,5,210,0
50325,5241,3,230,0
50325,5241,3,242,0
50325,5242,26,1,0
50325,5242,19,210,0
50325,5242,4,220,0
50325,5311,14,1,0
50325,5311,11,210,0
50325,5312,21,1,0
50325,5312,20,210,0
50325,5313,9,1,0
50325,5313,5,210,0
50325,5411,13,1,0
50325,5411,10,210,0
50325,5412,19,1,0
50325,5412,17,210,0
50325,5413,8,1,0
50325,5413,6,210,0
50325,5414,3,1,0
50325,5415,25,1,0
50325,5415,18,210,0
50325,5415,3,230,0
50325,5416,26,1,0
50325,5416,20,210,0
50325,5416,3,220,0
50325,5418,5,1,0
50325,5418,3,210,0
50325,5419,6,1,0
50325,5419,3,230,0
50325,5511,8,1,0
50325,5611,8,1,0
50325,5611,5,210,0
50325,5613,16,1,0
50325,5613,8,210,0
50325,5613,5,242,0
50325,5614,6,1,0
50325,5614,3,210,0
50325,5617,24,1,0
50325,5617,12,210,0
50325,5617,4,220,0
50325,5617,4,230,0
50325,6114,3,1,0
50325,6114,3,210,0
50325,6116,3,1,0
50325,6211,34,1,0
50325,6211,21,210,0
50325,6211,5,220,0
50325,6211,3,230,0
50325,6211,4,241,0
50325,6212,9,1,0
50325,6212,4,210,0
50325,6212,4,220,0
50325,6213,33,1,0
50327,2361,6,1,0
50327,2361,5,210,0
50327,2362,3,1,0
50327,2381,3,1,0
50327,2382,9,1,0
50327,2382,4,210,0
50327,2383,6,1,0
50327,2383,4,210,0
50327,4238,3,1,0
50327,4471,3,1,0
50327,4842,5,1,0
50327,4842,4,210,0
50327,5221,4,1,0
50327,5221,3,220,0
50327,5242,6,1,0
50327,5242,5,210,0
50327,5311,3,1,0
50327,5311,3,210,0
50327,5312,8,1,0
50327,5312,7,210,0
50327,5415,3,1,0
50327,5415,3,210,0
50327,5511,3,1,0
50327,5617,11,1,0
50327,5617,9,210,0
50327,6116,3,1,0
50327,6212,4,1,0
50327,6213,4,1,0
50327,6213,3,210,0
50327,6232,4,1,0
50327,6241,5,1,0
50327,6241,4,210,0
50327,6244,4,1,0
50327,6244,3,241,0
50327,7211,3,1,0
50327,7225,4,1,0
50327,8111,4,1,0
50327,8121,4,1,0
50327,8121,3,220,0
50327,8131,5,1,0
50327,8139,3,1,0
50327,8139,3,210,0
50391,5241,9,1,0
50391,5241,5,210,0
50398,5182,3,1,0
50398,5242,7,1,0
50398,5242,4,210,0
50398,5416,4,1,0
50401,4471,16,1,0
50401,4471,9,220,0
50401,4471,3,230,0
50401,4481,13,1,0
50401,4481,5,220,0
50401,4481,5,230,0
50401,4482,5,1,0
50401,4482,3,220,0
50401,4483,6,1,0
50401,4483,3,210,0
50401,4511,10,1,0
50401,4511,4,210,0
50401,4522,4,1,0
50401,4522,3,242,0
50401,4523,5,1,0
50401,4532,4,1,0
50401,4539,9,1,0
50401,4539,6,210,0
50401,4543,5,1,0
50401,4841,11,1,0
50401,4841,4,210,0
50401,4841,3,230,0
50401,4841,3,241,0
50401,4842,4,1,0
50401,4842,4,210,0
50401,4885,3,1,0
50401,4921,4,1,0
50401,4931,6,1,0
50401,4931,4,210,0
50401,5151,4,1,0
50401,5173,8,1,0
50401,5173,3,210,0
50401,5221,17,1,0
50401,5221,3,210,0
50401,5221,5,220,0
50401,5221,8,230,0
50401,5222,3,1,0
50401,5223,4,1,0
50401,5223,4,210,0
50401,5231,5,1,0
50401,5231,3,210,0
50401,5239,8,1,0
50401,5239,7,210,0
50401,5241,31,1,0
50401,5241,30,210,0
50401,5242,20,1,0
50401,5242,15,210,0
50401,5242,3,230,0
50401,5311,19,1,0
50401,5311,16,210,0
50401,5312,12,1,0
50401,5312,10,210,0
50401,5313,7,1,0
50401,5313,5,210,0
50401,5321,4,1,0
50401,5322,5,1,0
50401,5322,3,210,0
50401,5411,20,1,0
50401,5411,14,210,0
50401,5411,4,220,0
50401,5412,12,1,0
50401,5412,5,210,0
50401,5412,3,220,0
50401,5413,8,1,0
50401,5413,3,210,0
50401,5413,3,220,0
50401,5415,4,1,0
50401,5416,11,1,0
50401,5416,11,210,0
50401,5419,9,1,0
50401,5419,7,210,0
50401,5611,3,1,0
50401,5613,8,1,0
50401,5613,3,241,0
50401,5614,4,1,0
50401,5614,3,210,0
50401,5616,3,1,0
50401,5617,30,1,0
50401,5617,19,210,0
50401,5617,6,220,0
50401,5617,3,230,0
50401,5629,3,1,0
50401,5629,3,210,0
50401,6211,11,1,0
50401,6211,4,220,0
50401,6211,3,241,0
50401,6212,13,1,0
50401,6212,3,220,0
50401,6212,6,230,0
50401,6213,27,1,0
50401,6213,19,210,0
50401,6213,5,220,0
50401,6213,3,230,0
50401,6214,5,1,0
50401,6219,4,1,0
50401,6232,9,1,0
50401,6232,4,210,0
50401,6232,3,230,0
50401,1151,7,1,0
50401,1151,5,210,0
50401,2123,3,1,0
50401,2123,3,210,0
50401,2361,18,1,0
50401,2361,15,210,0
50401,6241,11,1,0
50401,6241,3,210,0
50401,6241,3,220,0
50401,6241,3,241,0
50401,6242,3,1,0
50401,6243,4,1,0
50401,6244,12,1,0
50401,6244,6,210,0
50401,6244,3,241,0
50401,7139,15,1,0
50401,7139,10,210,0
50401,2381,13,1,0
50401,2381,9,210,0
50401,2382,18,1,0
50401,2382,7,210,0
50401,2382,6,220,0
50401,2382,3,230,0
50401,2383,8,1,0
50401,2383,5,210,0
50401,2389,9,1,0
50401,2389,6,210,0
50401,7211,10,1,0
50401,7211,3,210,0
50401,7211,3,230,0
50401,7211,3,241,0
50401,7224,5,1,0
50401,7224,3,210,0
50401,7225,70,1,0
50401,7225,15,210,0
50401,3111,3,1,0
50401,3231,5,1,0
50401,3273,4,1,0
50401,4231,7,1,0
50401,4231,3,220,0
50401,4234,4,1,0
50401,4234,3,210,0
50401,7225,15,220,0
50401,7225,18,230,0
50401,7225,16,241,0
50401,7225,6,242,0
50401,8111,25,1,0
50401,8111,18,210,0
50401,8111,4,220,0
50401,8111,3,230,0
50401,4236,6,1,0
50401,4237,3,1,0
50401,4238,13,1,0
50401,4238,6,210,0
50401,4238,3,241,0
50401,4239,3,1,0
50401,4244,5,1,0
50401,4245,3,1,0
50401,4246,3,1,0
50401,4249,6,1,0
50401,4249,4,210,0
50401,8112,3,1,0
50401,8112,3,210,0
50401,8121,25,1,0
50401,8121,15,210,0
50401,8121,9,220,0
50401,8122,4,1,0
50401,8131,28,1,0
50401,8131,17,210,0
50401,8131,5,220,0
50401,8131,5,230,0
50401,4411,9,1,0
50401,4411,3,210,0
50401,4411,4,241,0
50401,4412,5,1,0
50401,4413,12,1,0
50401,4413,5,220,0
50401,4413,6,230,0
50401,4421,6,1,0
50401,4422,5,1,0
50401,4422,3,220,0
50401,8134,6,1,0
50401,8134,5,210,0
50401,8139,7,1,0
50401,8139,6,210,0
50401,4431,6,1,0
50401,4431,4,220,0
50401,4441,13,1,0
50401,4441,5,210,0
50401,4441,4,220,0
50401,4441,3,230,0
50401,4451,7,1,0
50401,4451,3,230,0
50401,4461,12,1,0
50401,4461,7,210,0
50402,6241,3,1,0
50421,5617,5,1,0
50421,5617,5,210,0
50421,6213,4,1,0
50421,6213,4,210,0
50421,7139,4,1,0
50421,7139,3,210,0
50421,7225,8,1,0
50421,7225,3,210,0
50421,7225,4,220,0
50421,8111,3,1,0
50421,8111,3,210,0
50421,8121,3,1,0
50421,8121,3,210,0
50421,8131,6,1,0
50421,8131,6,210,0
50421,2382,4,1,0
50421,4471,3,1,0
50421,4841,3,1,0
50421,4841,3,210,0
50421,5221,3,1,0
50421,5242,6,1,0
50421,5242,4,210,0
50423,3339,4,1,0
50423,4245,3,1,0
50423,4841,3,1,0
50423,5242,4,1,0
50423,5242,4,210,0
50423,5312,3,1,0
50423,5312,3,210,0
50423,7225,3,1,0
50423,8111,4,1,0
50423,8111,3,210,0
50423,8131,4,1,0
50423,8131,4,210,0
50424,4249,4,1,0
50424,4249,4,210,0
50424,4841,4,1,0
50424,4841,4,210,0
50424,4842,3,1,0
50428,2361,7,1,0
50428,2361,4,210,0
50428,2361,3,220,0
50428,2381,4,1,0
50428,2381,4,210,0
50428,2382,12,1,0
50428,2382,7,210,0
50428,2382,4,220,0
50428,4231,4,1,0
50428,4238,5,1,0
50428,4238,3,210,0
50428,4411,3,1,0
50428,4413,4,1,0
50428,4441,3,1,0
50428,4451,3,1,0
50428,4461,3,1,0
50428,4471,7,1,0
50428,4471,4,230,0
50428,4841,4,1,0
50428,4842,3,1,0
50428,5221,4,1,0
50428,5239,5,1,0
50428,5239,5,210,0
50428,5241,9,1,0
50428,5241,9,210,0
50428,5242,10,1,0
50428,5242,8,210,0
50428,5311,6,1,0
50428,5311,6,210,0
50428,5312,5,1,0
50428,5312,5,210,0
50428,5411,6,1,0
50428,5411,6,210,0
50428,5412,7,1,0
50428,5412,5,210,0
50428,5415,3,1,0
50428,5416,3,1,0
50428,5416,3,210,0
50428,5419,3,1,0
50428,5617,12,1,0
50428,5617,10,210,0
50428,6211,3,1,0
50428,6212,4,1,0
50428,6213,8,1,0
50428,6213,6,210,0
50428,6244,3,1,0
50428,7139,8,1,0
50428,7139,6,210,0
50428,7211,7,1,0
50428,7211,3,230,0
50428,7225,26,1,0
50428,7225,9,210,0
50428,7225,4,220,0
50428,7225,5,230,0
50428,7225,6,241,0
50428,8111,8,1,0
50428,8111,3,210,0
50428,8111,3,220,0
50428,8114,3,1,0
50428,8114,3,210,0
50428,8121,7,1,0
50428,8121,5,210,0
50428,8131,11,1,0
50428,8131,4,210,0
50428,8131,5,220,0
50428,8134,3,1,0
50428,8139,4,1,0
50428,8139,3,210,0
50434,2382,3,1,0
50436,2361,4,1,0
50436,2361,3,210,0
50436,2381,3,1,0
50436,2382,5,1,0
50436,2382,5,210,0
50436,2389,3,1,0
50436,4411,3,1,0
50436,4471,3,1,0
50436,4523,3,1,0
50436,4842,3,1,0
50436,4842,3,210,0
50436,5242,4,1,0
50436,5242,3,210,0
50436,5411,3,1,0
50436,5412,3,1,0
50436,5617,6,1,0
50436,5617,5,210,0
50436,6212,3,1,0
50436,6213,3,1,0
50436,7139,3,1,0
50436,7225,8,1,0
50436,7225,3,230,0
50436,8111,5,1,0
50436,8121,3,1,0
50436,8121,3,210,0
50436,8131,5,1,0
50438,4441,3,210,0
50438,4471,3,1,0
50438,4842,4,1,0
50438,4842,4,210,0
50438,5241,3,1,0
50438,5241,3,210,0
50438,5242,4,1,0
50438,5242,4,210,0
50438,5411,4,1,0
50438,5411,4,210,0
50438,5412,3,1,0
50438,5419,3,1,0
50438,6213,3,1,0
50438,7225,6,1,0
50438,7225,3,210,0
50438,7225,3,230,0
50438,8111,5,1,0
50438,8111,4,210,0
50438,8131,9,1,0
50438,8131,6,210,0
50438,2361,6,1,0
50438,2361,4,210,0
50438,4238,3,1,0
50438,4411,3,1,0
50438,4441,5,1,0
50441,2211,3,1,0
50441,2381,6,1,0
50441,2381,4,210,0
50441,2382,5,1,0
50441,2389,3,1,0
50441,3339,3,1,0
50441,4249,7,1,0
50441,4249,4,210,0
50441,4453,3,1,0
50441,4453,3,210,0
50441,4461,3,1,0
50441,4471,5,1,0
50441,4841,3,1,0
50441,4841,3,210,0
50441,5221,3,1,0
50441,5241,4,1,0
50441,5241,4,210,0
50441,5242,7,1,0
50441,5242,7,210,0
50441,5311,4,1,0
50441,5311,3,210,0
50441,5411,4,1,0
50441,5412,4,1,0
50441,5511,3,1,0
50441,6213,5,1,0
50441,6232,4,1,0
50441,6241,3,1,0
50441,7139,3,1,0
50441,7211,3,1,0
50441,7225,10,1,0
50441,7225,4,230,0
50441,8111,5,1,0
50441,8111,4,210,0
50441,8113,5,1,0
50441,8113,5,210,0
50441,8131,9,1,0
50441,8131,4,210,0
50441,8131,5,220,0
50447,4841,4,1,0
50447,8131,4,1,0
50447,8131,3,210,0
50448,2211,4,1,0
50448,4239,3,1,0
50448,4239,3,220,0
50449,4841,3,1,0
50449,4841,3,210,0
50450,2381,3,1,0
50450,2382,3,1,0
50450,4413,3,1,0
50450,4471,3,1,0
50450,4842,3,1,0
50450,4842,3,210,0
50450,5173,3,1,0
50450,5221,3,1,0
50450,5242,4,1,0
50450,5242,4,210,0
50450,7225,5,1,0
50450,8131,5,1,0
50456,5241,4,1,0
50456,5241,4,210,0
50456,8131,4,1,0
50456,8131,4,210,0
50458,5241,3,1,0
50458,5241,3,210,0
50458,8131,4,1,0
50458,8131,4,210,0
50459,2361,6,1,0
50459,2361,6,210,0
50459,4471,3,1,0
50459,5241,3,1,0
50459,7225,6,1,0
50459,8111,6,1,0
50459,8111,6,210,0
50461,5221,3,1,0
50461,5221,3,230,0
50461,5241,4,1,0
50461,5241,4,210,0
50461,5242,6,1,0
50461,5242,4,210,0
50461,5411,4,1,0
50461,5411,3,210,0
50461,6231,3,1,0
50461,7211,3,1,0
50461,7225,8,1,0
50461,7225,3,220,0
50461,8111,8,1,0
50461,8111,5,210,0
50461,8121,6,1,0
50461,8121,5,210,0
50461,8131,6,1,0
50461,8131,4,210,0
50461,8134,3,1,0
50461,8134,3,210,0
50461,2361,5,1,0
50461,2361,5,210,0
50461,2382,4,1,0
50461,2382,4,210,0
50461,2383,3,1,0
50461,2389,6,1,0
50461,2389,4,210,0
50461,4238,6,1,0
50461,4441,6,1,0
50461,4441,3,230,0
50461,4471,3,1,0
50461,4471,3,241,0
50461,4532,3,1,0
50461,4532,3,210,0
50461,4841,6,1,0
50461,4841,5,210,0
50461,4842,8,1,0
50461,4842,7,210,0
50466,2381,3,1,0
50466,2382,3,1,0
50466,4842,3,1,0
50466,7225,3,1,0
50466,7225,3,210,0
50468,5242,3,1,0
50468,5242,3,210,0
50468,8131,3,1,0
50469,4245,3,1,0
50469,5241,5,1,0
50469,5241,5,210,0
50469,5242,3,1,0
50469,8131,3,1,0
50469,8131,3,210,0
50472,2123,3,1,0
50472,2382,4,1,0
50472,2382,4,210,0
50472,6213,3,1,0
50472,6213,3,210,0
50472,7225,3,1,0
50472,8131,3,1,0
50475,2382,3,1,0
50475,2382,3,210,0
50475,8131,4,1,0
50475,8131,3,210,0
50480,8111,4,1,0
50480,8111,4,210,0
50480,8131,3,1,0
50482,7225,3,1,0
50482,7225,3,210,0
50484,4842,4,1,0
50484,4842,3,210,0
50501,4842,9,1,0
50501,4842,7,210,0
50501,4884,3,1,0
50501,4931,3,1,0
50501,5111,10,1,0
50501,5111,4,220,0
50501,5111,3,230,0
50501,5173,8,1,0
50501,5173,3,230,0
50501,5221,14,1,0
50501,5221,3,220,0
50501,5221,7,230,0
50501,5223,3,1,0
50501,5223,3,210,0
50501,5231,3,1,0
50501,5239,4,1,0
50501,5239,4,210,0
50501,5242,30,1,0
50501,5242,25,210,0
50501,5242,3,220,0
50501,5311,15,1,0
50501,5311,12,210,0
50501,5312,12,1,0
50501,5312,12,210,0
50501,5313,8,1,0
50501,5313,7,210,0
50501,5322,3,1,0
50501,5411,19,1,0
50501,5411,17,210,0
50501,5412,14,1,0
50501,5412,5,210,0
50501,5412,6,230,0
50501,5413,6,1,0
50501,5413,3,210,0
50501,5414,3,1,0
50501,5414,3,210,0
50501,5416,6,1,0
50501,5416,6,210,0
50501,5418,3,1,0
50501,5419,8,1,0
50501,5419,4,210,0
50501,5419,3,230,0
50501,5511,3,1,0
50501,5613,4,1,0
50501,5615,4,1,0
50501,5615,3,210,0
50501,5617,22,1,0
50501,5617,14,210,0
50501,5617,3,220,0
50501,5617,3,230,0
50501,6111,3,1,0
50501,6211,21,1,0
50501,6211,7,210,0
50501,6211,9,220,0
50501,6212,11,1,0
50501,6212,3,220,0
50501,6212,5,230,0
50501,6213,26,1,0
50501,6213,19,210,0
50501,6213,3,220,0
50501,6213,3,230,0
50501,6214,6,1,0
50501,6214,4,210,0
50501,6216,4,1,0
50501,6231,4,1,0
50501,6232,3,1,0
50501,6233,3,1,0
50501,6241,12,1,0
50501,6241,4,210,0
50501,6241,3,220,0
50501,6241,3,241,0
50501,6242,9,1,0
50501,6242,3,210,0
50501,6243,3,1,0
50501,6244,9,1,0
50501,6244,4,210,0
50501,7139,11,1,0
50501,7139,5,210,0
50501,7139,4,220,0
50501,7211,12,1,0
50501,7211,3,210,0
50501,7211,5,230,0
50501,7211,4,241,0
50501,7223,5,1,0
50501,7224,11,1,0
50501,7224,10,210,0
50501,7225,56,1,0
50501,7225,12,210,0
50501,7225,8,220,0
50501,7225,15,230,0
50501,7225,18,241,0
50501,7225,3,242,0
50501,1151,4,1,0
50501,1151,3,210,0
50501,2361,7,1,0
50501,2361,5,210,0
50501,2362,5,1,0
50501,2381,12,1,0
50501,2381,10,210,0
50501,2382,23,1,0
50501,2382,8,210,0
50501,8111,19,1,0
50501,8111,13,210,0
50501,8111,4,220,0
50501,8113,7,1,0
50501,8113,3,210,0
50501,2382,6,220,0
50501,2382,7,241,0
50501,2383,7,1,0
50501,2383,5,210,0
50501,2389,5,1,0
50501,2389,3,210,0
50501,3111,5,1,0
50501,3231,6,1,0
50501,3231,3,230,0
50501,8121,11,1,0
50501,8121,7,210,0
50501,8122,3,1,0
50501,8123,4,1,0
50501,8131,23,1,0
50501,8131,12,210,0
50501,8131,6,220,0
50501,8131,4,230,0
50501,8132,3,1,0
50501,8132,3,210,0
50501,8134,3,1,0
50501,8134,3,210,0
50501,3274,4,1,0
50501,3274,3,242,0
50501,4231,6,1,0
50501,4234,4,1,0
50501,4234,4,210,0
50501,4238,11,1,0
50501,4238,4,210,0
50501,4238,4,241,0
