Zip,Naics,Establishments,Employees,Payroll
50306,325,1,241,0
50306,325,0,242,0
50306,325,0,251,0
50306,325,0,252,0
50306,325,0,254,0
50309,325,0,241,0
50306,325,0,260,0
50309,325,1,1,0
50309,325,0,212,0
50309,325,1,220,0
50309,325,0,230,0
50309,325,0,242,0
50309,325,0,251,0
50309,325,0,252,0
50309,325,0,254,0
50309,325,0,260,0
50501,325,2,1,0
50501,325,0,212,0
50501,325,0,220,0
50501,325,0,230,0
50501,325,0,241,0
50501,325,2,242,0
50501,325,0,251,0
50501,325,0,252,0
50501,325,0,254,0
50501,325,0,260,0
50543,325,0,220,0
50543,325,0,230,0
50543,325,1,241,0
50543,325,0,242,0
50543,325,0,251,0
50543,325,0,252,0
50543,325,0,254,0
50543,325,0,260,0
50533,325,0,230,0
50543,325,1,1,0
50543,325,0,212,0
50533,325,1,1,0
50533,325,0,212,0
50533,325,0,220,0
50533,325,1,241,0
50533,325,0,242,0
50533,325,0,251,0
50533,325,0,252,0
50533,325,0,254,0
50533,325,0,260,0
50510,325,0,220,0
50510,325,0,230,0
50510,325,0,241,0
50510,325,1,242,0
50510,325,0,251,0
50510,325,0,252,0
50510,325,0,254,0
50510,325,0,260,0
50542,325,1,1,0
50542,325,0,212,0
50542,325,0,220,0
50542,325,0,230,0
50542,325,1,241,0
50542,325,0,242,0
50542,325,0,251,0
50542,325,0,252,0
50542,325,0,254,0
50542,325,0,260,0
50532,325,1,1,0
50532,325,0,212,0
50532,325,0,220,0
50532,325,1,230,0
50532,325,0,241,0
50532,325,0,242,0
50532,325,0,251,0
50532,325,0,252,0
50532,325,0,254,0
50532,325,0,260,0
50511,325,0,230,0
50510,325,1,1,0
50510,325,0,212,0
50511,325,1,1,0
50511,325,0,212,0
50511,325,0,220,0
50511,325,1,241,0
50511,325,0,242,0
50511,325,0,251,0
50511,325,0,252,0
50511,325,0,254,0
50511,325,0,260,0
50536,325,0,230,0
50536,325,2,1,0
50536,325,0,212,0
50536,325,1,220,0
50536,325,0,241,0
50536,325,0,242,0
50536,325,1,251,0
50536,325,0,252,0
50536,325,0,254,0
50536,325,0,260,0
50322,325,0,230,0
50322,325,2,1,0
50322,325,1,212,0
50322,325,1,220,0
50322,325,0,241,0
50322,325,0,242,0
50322,325,0,251,0
50322,325,0,252,0
50322,325,0,254,0
50322,325,0,260,0
50316,325,0,230,0
50316,325,1,1,0
50316,325,1,212,0
50316,325,0,220,0
50316,325,0,241,0
50316,325,0,242,0
50316,325,0,251,0
50316,325,0,252,0
50316,325,0,254,0
50316,325,0,260,0
50313,325,0,230,0
50313,325,1,1,0
50313,325,0,212,0
50313,325,0,220,0
50313,325,1,241,0
50313,325,0,254,0
50313,325,0,242,0
50313,325,0,251,0
50313,325,0,252,0
50313,325,0,260,0
50321,325,0,230,0
50321,325,3,1,0
50321,325,2,212,0
50321,325,0,220,0
50321,325,0,241,0
50321,325,1,242,0
50321,325,0,251,0
50321,325,0,252,0
50321,325,0,254,0
50314,325,0,241,0
50321,325,0,260,0
50314,325,1,1,0
50314,325,1,212,0
50314,325,0,220,0
50314,325,0,230,0
50314,325,0,242,0
50314,325,0,251,0
50314,325,0,252,0
50314,325,0,254,0
50314,325,0,260,0
50317,325,0,230,0
50317,325,1,1,0
50317,325,0,212,0
50317,325,0,220,0
50317,325,0,241,0
50317,325,0,242,0
50317,325,1,251,0
50317,325,0,252,0
50317,325,0,254,0
50317,325,0,260,0
51555,325,0,230,0
51555,325,1,1,0
51555,325,0,212,0
51555,325,1,220,0
51555,325,0,241,0
51555,325,0,242,0
51555,325,0,251,0
51555,325,0,252,0
51555,325,0,254,0
51555,325,0,260,0
51566,325,0,230,0
51566,325,1,1,0
51566,325,0,212,0
51566,325,1,220,0
51566,325,0,241,0
51566,325,0,242,0
51566,325,0,251,0
51566,325,0,252,0
51566,325,0,254,0
51566,325,0,260,0
50672,325,1,1,0
50672,325,0,212,0
50672,325,0,220,0
50672,325,0,230,0
50672,325,1,241,0
50672,325,0,242,0
50672,325,0,251,0
50662,325,0,241,0
50672,325,0,252,0
50672,325,0,254,0
50672,325,0,260,0
50662,325,1,1,0
50662,325,0,212,0
50662,325,1,220,0
50662,325,0,230,0
50662,325,0,242,0
50662,325,0,251,0
50662,325,0,252,0
50662,325,0,254,0
50662,325,0,260,0
50670,325,0,230,0
50670,325,1,1,0
50670,325,0,212,0
50670,325,0,220,0
50670,325,0,241,0
50670,325,1,242,0
50670,325,0,251,0
50670,325,0,252,0
50670,325,0,254,0
50670,325,0,260,0
51201,325,0,230,0
51201,325,2,1,0
51201,325,1,212,0
51201,325,0,220,0
51201,325,1,241,0
51201,325,0,242,0
51201,325,0,251,0
51201,325,0,252,0
51201,325,0,254,0
51201,325,0,260,0
51241,325,0,242,0
51241,325,1,1,0
51241,325,0,212,0
51241,325,0,220,0
51241,325,0,230,0
51241,325,0,241,0
51241,325,1,251,0
51241,325,0,252,0
51241,325,0,254,0
51241,325,0,260,0
51111,325,1,230,0
51111,325,2,1,0
51111,325,0,212,0
51111,325,0,220,0
51111,325,1,241,0
51111,325,0,242,0
51111,325,0,251,0
51111,325,0,252,0
51111,325,0,254,0
51111,325,0,260,0
51250,325,1,230,0
51250,325,3,1,0
51250,325,1,212,0
51250,325,1,220,0
51250,325,0,241,0
51250,325,0,242,0
51250,325,0,251,0
51250,325,0,252,0
51250,325,0,254,0
51250,325,0,260,0
51232,325,1,1,0
51232,325,0,212,0
51232,325,0,220,0
51232,325,0,230,0
51232,325,1,241,0
51232,325,0,242,0
51232,325,0,251,0
51232,325,0,252,0
51232,325,0,254,0
51101,325,1,1,0
51101,325,0,212,0
51101,325,0,220,0
51101,325,0,230,0
51101,325,1,241,0
51101,325,0,242,0
51101,325,0,251,0
51101,325,0,252,0
51101,325,0,254,0
51101,325,0,260,0
51102,325,0,241,0
51232,325,0,260,0
51102,325,1,1,0
51102,325,0,212,0
51102,325,0,220,0
51102,325,0,230,0
51102,325,0,242,0
51102,325,0,260,0
51102,325,0,251,0
51102,325,1,252,0
51102,325,0,254,0
51103,325,0,230,0
51103,325,1,1,0
51103,325,0,212,0
51103,325,1,220,0
51103,325,0,241,0
51103,325,0,242,0
51103,325,0,251,0
51103,325,0,252,0
51103,325,0,254,0
51103,325,0,260,0
51041,325,3,1,0
51041,325,0,212,0
51041,325,0,220,0
51041,325,0,230,0
51041,325,0,241,0
51041,325,2,242,0
51041,325,1,251,0
51041,325,0,252,0
51041,325,0,254,0
51041,325,0,260,0
51054,325,0,242,0
51054,325,1,1,0
51054,325,0,212,0
51054,325,0,220,0
51054,325,0,230,0
51054,325,0,241,0
51054,325,1,251,0
51054,325,0,252,0
51054,325,0,254,0
51054,325,0,260,0
51445,325,0,230,0
51445,325,1,1,0
51445,325,0,212,0
51445,325,0,220,0
51445,325,1,241,0
51445,325,0,242,0
51445,325,0,251,0
51445,325,0,252,0
51445,325,0,254,0
51445,325,0,260,0
51466,325,0,230,0
51466,325,1,1,0
51466,325,0,212,0
51466,325,0,220,0
51466,325,1,241,0
51466,325,0,242,0
51466,325,0,251,0
51466,325,0,252,0
51466,325,0,254,0
51466,325,0,260,0
51503,325,2,1,0
51503,325,1,212,0
51503,325,0,220,0
51503,325,0,230,0
51503,325,0,241,0
51503,325,1,242,0
51503,325,0,251,0
51503,325,0,252,0
51503,325,0,254,0
51503,325,0,260,0
51459,325,2,1,0
51459,325,0,212,0
51459,325,0,220,0
51459,325,1,230,0
51459,325,1,241,0
51459,325,0,242,0
51431,325,0,230,0
51459,325,0,251,0
51459,325,0,252,0
51459,325,0,254,0
51459,325,0,260,0
51431,325,1,1,0
51431,325,0,212,0
51431,325,0,220,0
51431,325,0,241,0
51431,325,1,242,0
51431,325,0,251,0
51431,325,0,252,0
51431,325,0,254,0
51431,325,0,260,0
51501,325,1,1,0
51501,325,0,212,0
51501,325,0,220,0
51501,325,0,230,0
51501,325,0,241,0
51501,325,1,242,0
51501,325,0,251,0
51501,325,0,252,0
51501,325,0,254,0
51501,325,0,260,0
51442,325,0,230,0
51442,325,1,1,0
51442,325,0,212,0
51442,325,0,220,0
51442,325,1,241,0
51442,325,0,242,0
51442,325,0,251,0
51442,325,0,252,0
51442,325,0,254,0
51442,325,0,260,0
50703,325,0,230,0
50703,325,1,1,0
50703,325,0,212,0
50703,325,0,220,0
50703,325,0,241,0
50703,325,1,242,0
50703,325,0,251,0
50703,325,0,252,0
50703,325,0,254,0
50703,325,0,260,0
50841,325,0,230,0
50841,325,1,1,0
50841,325,0,212,0
50841,325,0,220,0
50841,325,1,241,0
50841,325,0,242,0
50841,325,0,251,0
50841,325,0,252,0
50841,325,0,254,0
50841,325,0,260,0
50849,325,0,242,0
50849,325,1,1,0
50849,325,0,212,0
50849,325,0,220,0
50849,325,1,230,0
50849,325,0,241,0
50849,325,0,251,0
50849,325,0,252,0
50849,325,0,254,0
50849,325,0,260,0
50801,325,0,230,0
50801,325,1,1,0
50801,325,0,212,0
50801,325,0,220,0
50801,325,1,241,0
50801,325,0,242,0
50801,325,0,251,0
50801,325,0,252,0
50801,325,0,254,0
50801,325,0,260,0
51363,325,1,1,0
51363,325,0,212,0
51363,325,0,220,0
51363,325,0,230,0
51363,325,1,241,0
51363,325,0,242,0
51363,325,0,251,0
51346,325,0,220,0
51363,325,0,252,0
51363,325,0,254,0
51363,325,0,260,0
51346,325,1,1,0
51346,325,0,212,0
51346,325,0,230,0
51346,325,0,241,0
51346,325,1,242,0
51346,325,0,251,0
51346,325,0,252,0
51346,325,0,254,0
51346,325,0,260,0
51007,325,0,230,0
51007,325,1,1,0
51007,325,1,212,0
51007,325,0,220,0
51007,325,0,241,0
51007,325,0,242,0
51007,325,0,251,0
51007,325,0,252,0
51007,325,0,254,0
51007,325,0,260,0
51029,325,1,1,0
51029,325,0,212,0
51029,325,1,220,0
51029,325,0,230,0
51029,325,0,241,0
51029,325,0,242,0
51029,325,0,251,0
51029,325,0,252,0
51029,325,0,254,0
51029,325,0,260,0
51038,325,0,230,0
51038,325,1,1,0
51038,325,0,212,0
51038,325,0,220,0
51038,325,0,241,0
51038,325,1,242,0
51038,325,0,251,0
51002,325,1,230,0
51002,325,1,1,0
51002,325,0,212,0
51002,325,0,220,0
51002,325,0,241,0
51002,325,0,242,0
51002,325,0,251,0
51002,325,0,252,0
51002,325,0,254,0
51002,325,0,260,0
51031,325,0,230,0
51031,325,2,1,0
51031,325,1,212,0
51031,325,0,220,0
51031,325,0,241,0
51031,325,1,242,0
51031,325,0,251,0
51031,325,0,252,0
51031,325,0,254,0
51031,325,0,260,0
51040,325,0,220,0
51038,325,0,252,0
51038,325,0,254,0
51038,325,0,260,0
51040,325,1,1,0
51040,325,1,212,0
51040,325,0,230,0
51040,325,0,241,0
51040,325,0,242,0
51040,325,0,251,0
51040,325,0,252,0
51040,325,0,254,0
51040,325,0,260,0
51033,325,0,230,0
51033,325,1,1,0
51033,325,1,212,0
51033,325,0,220,0
51033,325,0,241,0
51033,325,0,242,0
51033,325,0,251,0
51033,325,0,252,0
51033,325,0,254,0
51033,325,0,260,0
51035,325,0,230,0
51035,325,1,1,0
51035,325,0,212,0
51035,325,0,220,0
51035,325,1,241,0
51035,325,0,242,0
51035,325,0,251,0
51035,325,0,252,0
51035,325,0,254,0
51035,325,0,260,0
51020,325,0,230,0
51020,325,1,1,0
51020,325,0,212,0
51020,325,0,220,0
51020,325,1,241,0
51020,325,0,242,0
51020,325,0,260,0
51020,325,0,251,0
51020,325,0,252,0
51020,325,0,254,0
52544,325,1,230,0
52544,325,1,1,0
52544,325,0,212,0
52544,325,0,220,0
52544,325,0,241,0
52544,325,0,242,0
52544,325,0,251,0
52544,325,0,252,0
52544,325,0,254,0
52544,325,0,260,0
52556,325,0,230,0
52556,325,1,1,0
52556,325,1,212,0
52556,325,0,220,0
52556,325,0,241,0
52556,325,0,242,0
52556,325,0,251,0
52556,325,0,252,0
52556,325,0,254,0
52556,325,0,260,0
52406,325,0,230,0
52406,325,1,1,0
52406,325,0,212,0
52406,325,0,220,0
52406,325,0,241,0
52406,325,0,242,0
52406,325,0,251,0
52406,325,1,252,0
52406,325,0,254,0
52406,325,0,260,0
52553,325,5,1,0
52553,325,0,212,0
52553,325,0,220,0
52553,325,0,230,0
52553,325,4,241,0
52553,325,0,242,0
52553,325,1,251,0
52553,325,0,252,0
52553,325,0,254,0
52553,325,0,260,0
52003,325,0,230,0
52003,325,1,1,0
52003,325,0,212,0
52003,325,1,220,0
52003,325,0,241,0
52003,325,0,242,0
52003,325,0,251,0
52003,325,0,252,0
52003,325,0,254,0
52003,325,0,260,0
52001,325,0,230,0
52001,325,1,1,0
52001,325,0,212,0
52001,325,0,220,0
52001,325,0,241,0
52001,325,0,254,0
52001,325,1,242,0
52001,325,0,251,0
52001,325,0,252,0
52001,325,0,260,0
52002,325,0,230,0
52002,325,1,1,0
52002,325,0,212,0
52002,325,1,220,0
52002,325,0,241,0
52002,325,0,242,0
52002,325,0,251,0
52002,325,0,252,0
51601,325,0,230,0
52002,325,0,254,0
52002,325,0,260,0
51601,325,2,1,0
51601,325,0,212,0
51601,325,0,220,0
51601,325,1,241,0
51601,325,1,242,0
51601,325,0,251,0
51601,325,0,252,0
51601,325,0,254,0
51601,325,0,260,0
52241,325,0,230,0
52241,325,1,1,0
52241,325,0,212,0
52241,325,0,220,0
52241,325,0,241,0
52241,325,0,242,0
52241,325,0,251,0
52241,325,1,252,0
52241,325,0,254,0
52241,325,0,260,0
52240,325,0,230,0
52240,325,1,1,0
52240,325,0,212,0
52240,325,0,220,0
52240,325,0,241,0
52240,325,0,242,0
52240,325,0,251,0
52240,325,0,252,0
52240,325,1,254,0
52240,325,0,260,0
52209,325,1,242,0
52209,325,1,1,0
52209,325,0,212,0
52209,325,0,220,0
52209,325,0,230,0
52209,325,0,241,0
52209,325,0,251,0
52209,325,0,252,0
52209,325,0,254,0
52209,325,0,260,0
52237,325,0,230,0
52237,325,1,1,0
52237,325,1,212,0
52237,325,0,220,0
52237,325,0,241,0
52237,325,0,242,0
52237,325,0,251,0
52237,325,0,252,0
52237,325,0,254,0
52237,325,0,260,0
52402,325,0,230,0
52402,325,1,1,0
52402,325,1,212,0
52402,325,0,220,0
52402,325,0,241,0
52402,325,0,242,0
52402,325,0,251,0
52402,325,0,252,0
52402,325,0,254,0
52402,325,0,260,0
52404,325,4,230,0
52404,325,5,1,0
52404,325,0,212,0
52404,325,0,220,0
52401,325,1,1,0
52401,325,0,212,0
52401,325,0,220,0
52401,325,0,230,0
52401,325,1,241,0
52401,325,0,242,0
52401,325,0,251,0
52401,325,0,252,0
52401,325,0,254,0
52401,325,0,260,0
52404,325,0,252,0
52404,325,0,241,0
52404,325,0,242,0
52404,325,1,251,0
52404,325,0,254,0
52404,325,0,260,0
52353,325,0,230,0
52353,325,1,1,0
52353,325,0,212,0
52353,325,0,220,0
52351,325,0,230,0
52351,325,1,1,0
52351,325,1,212,0
52351,325,0,220,0
52351,325,0,241,0
52351,325,0,242,0
52351,325,0,251,0
52351,325,0,252,0
52351,325,0,254,0
52351,325,0,260,0
52353,325,1,241,0
52353,325,0,242,0
52353,325,0,251,0
52353,325,0,252,0
52353,325,0,254,0
52353,325,0,260,0
52403,325,1,1,0
52403,325,0,212,0
52403,325,0,220,0
52403,325,0,230,0
52403,325,1,252,0
52403,325,0,241,0
52403,325,0,242,0
52403,325,0,251,0
52403,325,0,254,0
52403,325,0,260,0
52057,325,0,242,0
52057,325,1,1,0
52057,325,0,212,0
52057,325,1,220,0
52057,325,0,230,0
52057,325,0,241,0
52057,325,0,251,0
52057,325,0,252,0
52057,325,0,254,0
52057,325,0,260,0
52046,325,0,230,0
52046,325,2,1,0
52046,325,1,212,0
52046,325,0,220,0
52046,325,1,241,0
52046,325,0,242,0
52046,325,0,260,0
52046,325,0,251,0
52046,325,0,252,0
52046,325,0,254,0
52040,325,1,1,0
52040,325,0,212,0
52040,325,0,220,0
52040,325,0,230,0
52040,325,1,241,0
52040,325,0,242,0
52040,325,0,251,0
52040,325,0,252,0
52040,325,0,254,0
52040,325,0,260,0
52317,325,0,230,0
52317,325,1,1,0
52317,325,0,212,0
52317,325,1,220,0
52317,325,0,241,0
52317,325,0,242,0
52317,325,0,260,0
52317,325,0,251,0
52317,325,0,252,0
52317,325,0,254,0
52318,325,0,230,0
52318,325,1,1,0
52318,325,0,212,0
52318,325,0,220,0
52318,325,0,241,0
52318,325,0,254,0
52318,325,0,242,0
52318,325,0,251,0
52318,325,1,252,0
52318,325,0,260,0
52337,325,1,230,0
52337,325,1,1,0
52337,325,0,212,0
52337,325,0,220,0
52337,325,0,241,0
52337,325,0,242,0
52337,325,0,251,0
52337,325,0,252,0
52337,325,0,254,0
52345,325,1,241,0
52337,325,0,260,0
52345,325,1,1,0
52345,325,0,212,0
52345,325,0,220,0
52345,325,0,230,0
52345,325,0,242,0
52345,325,0,251,0
52345,325,0,252,0
52345,325,0,254,0
52345,325,0,260,0
52069,325,0,230,0
52069,325,1,1,0
52069,325,0,212,0
52069,325,0,220,0
52069,325,1,241,0
52069,325,0,242,0
52069,325,0,251,0
52069,325,0,252,0
52069,325,0,254,0
52069,325,0,260,0
52154,325,1,1,0
52154,325,0,212,0
52154,325,0,220,0
52154,325,0,230,0
52154,325,1,241,0
52154,325,0,242,0
52154,325,0,251,0
52154,325,0,252,0
52154,325,0,254,0
52154,325,0,260,0
52632,325,1,1,0
52632,325,1,212,0
52632,325,0,220,0
52632,325,0,230,0
52632,325,0,241,0
52632,325,0,242,0
52632,325,0,251,0
52632,325,0,252,0
52632,325,0,254,0
52632,325,0,260,0
52627,325,3,242,0
52627,325,7,1,0
52627,325,1,212,0
52627,325,1,220,0
52627,325,0,230,0
52627,325,0,241,0
52627,325,2,251,0
52627,325,0,252,0
52627,325,0,254,0
52627,325,0,260,0
52577,325,0,230,0
52577,325,1,1,0
52577,325,0,212,0
52577,325,0,220,0
52577,325,1,241,0
52577,325,0,242,0
52577,325,0,251,0
52577,325,0,252,0
52577,325,0,254,0
52577,325,0,260,0
52591,325,0,230,0
52591,325,1,1,0
52591,325,0,212,0
52591,325,0,220,0
52591,325,1,241,0
52591,325,0,242,0
52591,325,0,251,0
52591,325,0,252,0
52591,325,0,254,0
52591,325,0,260,0
52601,325,1,230,0
52601,325,3,1,0
52601,325,0,212,0
52601,325,2,220,0
52601,325,0,241,0
52601,325,0,242,0
52601,325,0,251,0
52601,325,0,252,0
52601,325,0,254,0
52601,325,0,260,0
52808,325,1,1,0
52808,325,0,212,0
52808,325,1,220,0
52808,325,0,230,0
52808,325,0,241,0
52808,325,0,242,0
52808,325,0,251,0
52808,325,0,252,0
52806,325,0,230,0
52808,325,0,254,0
52808,325,0,260,0
52806,325,1,1,0
52806,325,0,212,0
52806,325,0,220,0
52806,325,0,241,0
52806,325,0,242,0
52806,325,1,251,0
52806,325,0,252,0
52806,325,0,254,0
52806,325,0,260,0
52658,325,0,230,0
52658,325,1,1,0
52658,325,0,212,0
52658,325,0,220,0
52658,325,0,241,0
52658,325,0,242,0
52658,325,1,251,0
52658,325,0,252,0
52658,325,0,254,0
52658,325,0,260,0
52641,325,1,1,0
52641,325,0,212,0
52641,325,0,220,0
52641,325,1,230,0
52641,325,0,241,0
52641,325,0,242,0
52641,325,0,251,0
52641,325,0,252,0
52641,325,0,254,0
52641,325,0,260,0
52639,325,0,242,0
52639,325,1,1,0
52639,325,1,212,0
52639,325,0,220,0
52639,325,0,230,0
52639,325,0,241,0
52639,325,0,251,0
52639,325,0,252,0
52639,325,0,254,0
52639,325,0,260,0
52655,325,0,230,0
52655,325,1,1,0
52655,325,0,212,0
52655,325,0,220,0
52655,325,1,241,0
52655,325,0,242,0
52655,325,0,251,0
52655,325,0,252,0
52655,325,0,254,0
52655,325,0,260,0
52722,325,2,1,0
52722,325,2,212,0
52722,325,0,220,0
52722,325,0,230,0
52722,325,0,241,0
52722,325,0,242,0
52722,325,0,251,0
52722,325,0,252,0
52722,325,0,254,0
52722,325,0,260,0
52772,325,1,1,0
52772,325,0,212,0
52772,325,0,220,0
52772,325,0,230,0
52772,325,1,241,0
52772,325,0,242,0
52772,325,0,251,0
52772,325,0,252,0
52772,325,0,254,0
52742,325,1,1,0
52742,325,0,212,0
52742,325,0,220,0
52742,325,0,230,0
52742,325,0,241,0
52742,325,0,242,0
52742,325,1,251,0
52742,325,0,252,0
52742,325,0,254,0
52761,325,6,1,0
52761,325,3,212,0
52761,325,1,220,0
52761,325,0,230,0
52761,325,0,241,0
52761,325,0,242,0
52761,325,1,251,0
52761,325,1,252,0
52761,325,0,254,0
52761,325,0,260,0
52747,325,0,241,0
52772,325,0,260,0
52742,325,0,260,0
52747,325,2,1,0
52747,325,0,212,0
52747,325,2,220,0
52747,325,0,230,0
52747,325,0,242,0
52747,325,0,251,0
52747,325,0,252,0
52747,325,0,254,0
52747,325,0,260,0
52732,325,2,230,0
52732,325,5,1,0
52732,325,0,212,0
52732,325,1,220,0
52732,325,0,241,0
52732,325,1,242,0
52732,325,0,251,0
52732,325,1,252,0
52732,325,0,254,0
52732,325,0,260,0
50158,326,0,230,0
50158,326,1,1,0
50158,326,0,212,0
50158,326,0,220,0
50158,326,1,241,0
50158,326,0,242,0
50158,326,0,251,0
50158,326,0,252,0
50158,326,0,254,0
50158,326,0,260,0
50208,326,0,230,0
50208,326,2,1,0
50208,326,0,212,0
50208,326,1,220,0
50208,326,0,241,0
50208,326,1,242,0
50170,326,0,230,0
50208,326,0,251,0
50208,326,0,252,0
50208,326,0,254,0
50208,326,0,260,0
50170,326,1,1,0
50170,326,0,212,0
50170,326,0,220,0
50170,326,1,241,0
50170,326,0,242,0
50170,326,0,251,0
50170,326,0,252,0
50170,326,0,254,0
50170,326,0,260,0
50047,326,1,230,0
50047,326,2,1,0
50047,326,0,212,0
50047,326,1,220,0
50047,326,0,241,0
50047,326,0,242,0
50047,326,0,251,0
50047,326,0,252,0
50047,326,0,254,0
50047,326,0,260,0
50021,326,0,230,0
50021,326,2,1,0
50021,326,0,212,0
50021,326,0,220,0
50021,326,0,241,0
50021,326,0,242,0
50021,326,1,251,0
50021,326,1,252,0
50021,326,0,254,0
50021,326,0,260,0
50014,326,0,230,0
50014,326,1,1,0
50014,326,1,212,0
50014,326,0,220,0
50014,326,0,241,0
50020,326,0,230,0
50020,326,1,1,0
50020,326,0,212,0
50020,326,0,220,0
50020,326,1,241,0
50020,326,0,242,0
50020,326,0,251,0
50020,326,0,252,0
50020,326,0,254,0
50020,326,0,260,0
50023,326,0,230,0
50023,326,1,1,0
50023,326,1,212,0
50023,326,0,220,0
50023,326,0,241,0
50023,326,0,242,0
50023,326,0,260,0
50023,326,0,251,0
50023,326,0,252,0
50023,326,0,254,0
50014,326,0,254,0
50014,326,0,242,0
50014,326,0,251,0
50014,326,0,252,0
50014,326,0,260,0
50002,326,0,220,0
50002,326,2,1,0
50002,326,0,212,0
50002,326,0,230,0
50002,326,1,241,0
50002,326,0,242,0
50002,326,0,251,0
50002,326,1,252,0
50002,326,0,254,0
50002,326,0,260,0
50010,326,4,1,0
50010,326,0,241,0
50010,326,1,212,0
50010,326,0,220,0
50010,326,2,230,0
50010,326,0,242,0
50010,326,1,251,0
50010,326,0,252,0
50010,326,0,254,0
50010,326,0,260,0
50126,326,0,230,0
50126,326,2,1,0
50126,326,0,212,0
50126,326,0,220,0
50126,326,0,241,0
50126,326,1,242,0
50126,326,1,251,0
50126,326,0,252,0
50126,326,0,254,0
50126,326,0,260,0
50072,326,0,220,0
50072,326,1,1,0
50072,326,0,212,0
50072,326,0,230,0
50072,326,1,241,0
50072,326,0,242,0
50072,326,0,251,0
50072,326,0,252,0
50072,326,0,254,0
50072,326,0,260,0
50112,326,0,230,0
50112,326,4,1,0
50112,326,0,212,0
50112,326,1,220,0
50112,326,0,241,0
50112,326,0,254,0
50112,326,1,242,0
50112,326,1,251,0
50112,326,1,252,0
50112,326,0,260,0
50644,326,0,242,0
50644,326,3,1,0
50644,326,1,212,0
50644,326,1,220,0
50644,326,1,230,0
50644,326,0,241,0
50644,326,0,251,0
50644,326,0,252,0
50644,326,0,254,0
50644,326,0,260,0
50627,326,0,230,0
50627,326,1,1,0
50627,326,0,212,0
50627,326,0,220,0
50627,326,1,241,0
50627,326,0,242,0
50627,326,0,251,0
50627,326,0,252,0
50613,326,1,1,0
50613,326,1,212,0
50613,326,0,220,0
50613,326,0,230,0
50613,326,0,241,0
50613,326,0,242,0
50613,326,0,251,0
50613,326,0,252,0
50613,326,0,254,0
50613,326,0,260,0
50609,326,0,230,0
50627,326,0,254,0
50627,326,0,260,0
50609,326,1,1,0
50609,326,1,212,0
50609,326,0,220,0
50609,326,0,241,0
50609,326,0,242,0
50609,326,0,251,0
50609,326,0,252,0
50609,326,0,254,0
50609,326,0,260,0
50265,326,0,230,0
50265,326,4,1,0
50265,326,0,212,0
50265,326,0,220,0
50265,326,3,241,0
50265,326,0,242,0
50265,326,1,251,0
50265,326,0,252,0
50265,326,0,254,0
50265,326,0,260,0
50248,326,0,230,0
50248,326,1,1,0
50248,326,1,212,0
50248,326,0,220,0
50248,326,0,241,0
50248,326,0,242,0
50248,326,0,251,0
50248,326,0,252,0
50248,326,0,254,0
50248,326,0,260,0
50441,326,0,212,0
50441,326,0,220,0
50441,326,1,230,0
50441,326,0,241,0
50441,326,0,242,0
50441,326,0,251,0
50441,326,0,252,0
50438,326,0,241,0
50441,326,1,1,0
50441,326,0,254,0
50441,326,0,260,0
50438,326,1,1,0
50438,326,0,212,0
50438,326,1,220,0
50438,326,0,230,0
50438,326,0,242,0
50438,326,0,251,0
50438,326,0,252,0
50438,326,0,254,0
50438,326,0,260,0
50450,326,0,230,0
50450,326,1,1,0
50450,326,0,212,0
50450,326,0,220,0
50450,326,1,241,0
50450,326,0,242,0
50450,326,0,251,0
50450,326,0,252,0
50450,326,0,254,0
50450,326,0,260,0
50459,326,0,230,0
50459,326,2,1,0
50459,326,0,212,0
50459,326,1,220,0
50459,326,0,241,0
50459,326,1,242,0
50459,326,0,251,0
50459,326,0,252,0
50459,326,0,254,0
50459,326,0,260,0
50420,326,1,1,0
50420,326,0,241,0
50420,326,1,212,0
50420,326,0,220,0
50420,326,0,230,0
50420,326,0,242,0
50420,326,0,251,0
50420,326,0,252,0
50420,326,0,254,0
50420,326,0,260,0
50401,326,0,242,0
50401,326,2,1,0
50401,326,0,212,0
50401,326,0,220,0
50401,326,0,230,0
50401,326,2,241,0
50401,326,0,251,0
50401,326,0,252,0
50401,326,0,254,0
50401,326,0,260,0
50601,326,0,230,0
50601,326,1,1,0
50601,326,1,212,0
50601,326,0,220,0
50601,326,0,241,0
50601,326,0,242,0
50601,326,0,251,0
50601,326,0,252,0
50601,326,0,254,0
50601,326,0,260,0
50585,326,0,230,0
50585,326,1,1,0
50585,326,1,212,0
50585,326,0,220,0
50585,326,0,241,0
50585,326,0,242,0
50585,326,0,251,0
50585,326,0,252,0
50585,326,0,254,0
50585,326,0,260,0
50604,326,0,230,0
50604,326,1,1,0
50604,326,0,212,0
50604,326,0,220,0
50604,326,0,241,0
50604,326,1,242,0
50604,326,0,251,0
50604,326,0,252,0
50604,326,0,254,0
50604,326,0,260,0
50501,326,0,230,0
50501,326,2,1,0
50501,326,1,212,0
50501,326,1,220,0
50501,326,0,241,0
50501,326,0,242,0
50501,326,0,251,0
50501,326,0,252,0
50533,326,0,230,0
50501,326,0,254,0
50501,326,0,260,0
50533,326,1,1,0
50533,326,0,212,0
50533,326,0,220,0
50533,326,0,252,0
50533,326,0,241,0
50533,326,1,242,0
50533,326,0,251,0
50533,326,0,254,0
50533,326,0,260,0
50313,326,0,230,0
50313,326,5,1,0
50313,326,1,212,0
50313,326,1,220,0
