Zip,Naics,Establishments,Employees,Payroll
51053,11,0,220,0
51053,11,2,230,0
51053,11,0,242,0
51053,11,0,251,0
51053,11,0,252,0
51053,11,0,254,0
51053,11,0,260,0
51104,11,0,230,0
51104,11,1,1,0
51104,11,1,212,0
51104,11,0,220,0
51104,11,0,241,0
51104,11,0,242,0
51104,11,0,251,0
51104,11,0,252,0
51104,11,0,254,0
51104,11,0,260,0
51046,11,0,230,0
51046,11,1,1,0
51046,11,1,212,0
51046,11,0,220,0
51046,11,0,241,0
51046,11,0,242,0
51046,11,0,251,0
51046,11,0,252,0
51046,11,0,254,0
51046,11,0,260,0
51105,11,1,230,0
51105,11,1,1,0
51105,11,0,212,0
51105,11,0,220,0
51105,11,0,241,0
51105,11,0,242,0
51105,11,0,251,0
51105,11,0,252,0
51105,11,0,254,0
51105,11,0,260,0
51106,11,0,242,0
51106,11,3,1,0
51106,11,2,212,0
51106,11,0,220,0
51106,11,1,230,0
51106,11,0,241,0
51106,11,0,251,0
51106,11,0,252,0
51106,11,0,254,0
51106,11,0,260,0
51463,11,1,1,0
51463,11,1,212,0
51463,11,0,220,0
51463,11,0,230,0
51463,11,0,241,0
51463,11,0,242,0
51463,11,0,251,0
51463,11,0,252,0
51463,11,0,254,0
51463,11,0,260,0
51458,11,0,230,0
51458,11,1,1,0
51458,11,1,212,0
51458,11,0,220,0
51458,11,0,241,0
51458,11,0,242,0
51458,11,0,251,0
51458,11,0,252,0
51458,11,0,254,0
51458,11,0,260,0
51445,11,0,242,0
51445,11,1,1,0
51445,11,1,212,0
51445,11,0,220,0
51445,11,0,230,0
51445,11,0,241,0
51445,11,0,251,0
51445,11,0,252,0
51445,11,0,254,0
51445,11,0,260,0
51443,11,0,230,0
51443,11,1,1,0
51443,11,1,212,0
51443,11,0,220,0
51443,11,0,241,0
51443,11,0,242,0
51443,11,0,251,0
51443,11,0,252,0
51443,11,0,254,0
51443,11,0,260,0
51503,11,1,230,0
51503,11,6,1,0
51503,11,5,212,0
51503,11,0,220,0
51503,11,0,241,0
51503,11,0,242,0
51503,11,0,251,0
51503,11,0,252,0
51503,11,0,254,0
51446,11,0,241,0
51503,11,0,260,0
51446,11,1,1,0
51446,11,1,212,0
51446,11,0,220,0
51446,11,0,230,0
51446,11,0,242,0
51446,11,0,251,0
51446,11,0,252,0
51446,11,0,254,0
51446,11,0,260,0
51450,11,0,230,0
51450,11,1,1,0
51450,11,1,212,0
51450,11,0,220,0
51450,11,0,241,0
51450,11,0,242,0
51450,11,0,251,0
51450,11,0,252,0
51450,11,0,254,0
51450,11,0,260,0
51440,11,0,230,0
51440,11,1,1,0
51440,11,1,212,0
51440,11,0,220,0
51440,11,0,241,0
51440,11,0,242,0
51440,11,0,251,0
50851,11,0,220,0
51440,11,0,252,0
51440,11,0,254,0
51440,11,0,260,0
50851,11,2,1,0
50851,11,2,212,0
50851,11,0,230,0
50851,11,0,241,0
50851,11,0,242,0
50851,11,0,251,0
50851,11,0,252,0
50851,11,0,254,0
50851,11,0,260,0
50704,11,1,230,0
50704,11,1,1,0
50704,11,0,212,0
50704,11,0,220,0
50704,11,0,241,0
50704,11,0,242,0
50704,11,0,251,0
50704,11,0,252,0
50704,11,0,254,0
50704,11,0,260,0
50849,11,0,230,0
50849,11,1,1,0
50849,11,1,212,0
50849,11,0,220,0
50849,11,0,241,0
50849,11,0,242,0
50849,11,0,251,0
50849,11,0,252,0
50849,11,0,254,0
50849,11,0,260,0
50860,11,0,230,0
50860,11,1,1,0
50860,11,1,212,0
50860,11,0,220,0
50860,11,0,241,0
50860,11,0,242,0
50860,11,0,260,0
50860,11,0,251,0
50860,11,0,252,0
50860,11,0,254,0
50854,11,0,230,0
50854,11,1,1,0
50854,11,0,212,0
50854,11,1,220,0
50854,11,0,241,0
50854,11,0,242,0
50854,11,0,251,0
50854,11,0,252,0
50854,11,0,254,0
51354,11,0,251,0
50854,11,0,260,0
51354,11,2,1,0
51354,11,2,212,0
51354,11,0,220,0
51354,11,0,230,0
51354,11,0,241,0
51354,11,0,242,0
51354,11,0,252,0
51354,11,0,254,0
51354,11,0,260,0
51357,11,0,230,0
51357,11,0,241,0
51357,11,0,242,0
51357,11,0,251,0
51357,11,0,252,0
51357,11,0,254,0
51357,11,0,260,0
51301,11,1,1,0
51401,11,1,230,0
51357,11,1,1,0
51357,11,1,212,0
51357,11,0,220,0
51301,11,1,212,0
51401,11,6,1,0
51401,11,5,212,0
51401,11,0,220,0
51401,11,0,241,0
51401,11,0,242,0
51401,11,0,251,0
51401,11,0,252,0
51401,11,0,254,0
51301,11,0,220,0
51301,11,0,230,0
51301,11,0,241,0
51301,11,0,242,0
51301,11,0,251,0
51301,11,0,252,0
51301,11,0,254,0
51301,11,0,260,0
51360,11,0,254,0
51401,11,0,260,0
51360,11,1,1,0
51360,11,1,212,0
51360,11,0,220,0
51360,11,0,230,0
51360,11,0,241,0
51360,11,0,242,0
51360,11,0,251,0
51360,11,0,252,0
51360,11,0,260,0
51346,11,0,230,0
51346,11,1,1,0
51346,11,1,212,0
51346,11,0,220,0
51346,11,0,241,0
51346,11,0,242,0
51346,11,0,251,0
51346,11,0,252,0
51346,11,0,254,0
51346,11,0,260,0
51351,11,2,1,0
51351,11,2,212,0
51351,11,0,220,0
51351,11,0,230,0
51351,11,0,241,0
51351,11,0,242,0
51351,11,0,251,0
51351,11,0,252,0
51351,11,0,254,0
51351,11,0,260,0
51025,11,0,242,0
51025,11,1,1,0
51025,11,1,212,0
51025,11,0,220,0
51025,11,0,230,0
51025,11,0,241,0
51025,11,0,251,0
51025,11,0,252,0
51025,11,0,254,0
51025,11,0,260,0
51029,11,0,230,0
51029,11,1,1,0
51029,11,1,212,0
51029,11,0,220,0
51029,11,0,241,0
51029,11,0,242,0
51029,11,0,251,0
51029,11,0,252,0
51029,11,0,254,0
51029,11,0,260,0
51031,11,0,230,0
51031,11,1,1,0
51031,11,0,212,0
51031,11,1,220,0
51031,11,0,241,0
51031,11,0,242,0
51031,11,0,251,0
51031,11,0,252,0
51031,11,0,254,0
51031,11,0,260,0
51005,11,0,230,0
51005,11,1,1,0
51005,11,0,212,0
51005,11,0,220,0
51005,11,0,241,0
51005,11,1,242,0
51005,11,0,251,0
51024,11,1,220,0
51005,11,0,252,0
51005,11,0,254,0
51005,11,0,260,0
51024,11,1,1,0
51024,11,0,212,0
50864,11,0,230,0
50864,11,2,1,0
50864,11,2,212,0
50864,11,0,220,0
50864,11,0,241,0
50864,11,0,242,0
50864,11,0,251,0
50864,11,0,252,0
50864,11,0,254,0
50864,11,0,260,0
51024,11,0,251,0
51024,11,0,230,0
51024,11,0,241,0
51024,11,0,242,0
51024,11,0,252,0
51024,11,0,254,0
51024,11,0,260,0
51023,11,0,241,0
51002,11,1,1,0
51023,11,1,1,0
51023,11,1,212,0
51023,11,0,220,0
51023,11,0,230,0
51023,11,0,242,0
51023,11,0,251,0
51002,11,0,241,0
51002,11,1,212,0
51002,11,0,220,0
51002,11,0,230,0
51002,11,0,242,0
51002,11,0,251,0
51002,11,0,252,0
51036,11,0,220,0
51002,11,0,254,0
51002,11,0,260,0
51023,11,0,252,0
51023,11,0,254,0
51023,11,0,260,0
51036,11,1,1,0
51036,11,1,212,0
51036,11,0,230,0
51036,11,0,241,0
51036,11,0,242,0
51036,11,0,251,0
51036,11,0,252,0
51036,11,0,254,0
51036,11,0,260,0
51027,11,0,242,0
51027,11,1,1,0
51027,11,1,212,0
51027,11,0,220,0
51027,11,0,230,0
51027,11,0,241,0
51027,11,0,251,0
51027,11,0,252,0
51027,11,0,254,0
51027,11,0,260,0
51038,11,0,230,0
51038,11,1,1,0
51038,11,0,212,0
51038,11,1,220,0
51038,11,0,241,0
51038,11,0,242,0
51038,11,0,251,0
51038,11,0,252,0
51038,11,0,254,0
51038,11,0,260,0
51009,11,1,230,0
51009,11,1,1,0
51009,11,0,212,0
51009,11,0,220,0
51009,11,0,241,0
51009,11,0,242,0
51009,11,0,251,0
51009,11,0,252,0
51009,11,0,254,0
51009,11,0,260,0
52170,11,0,230,0
52170,11,2,1,0
52170,11,2,212,0
52170,11,0,220,0
52170,11,0,241,0
52170,11,0,242,0
52170,11,0,251,0
52535,11,0,220,0
52170,11,0,252,0
52170,11,0,254,0
52170,11,0,260,0
52535,11,1,1,0
52535,11,1,212,0
52535,11,0,230,0
52535,11,0,241,0
52535,11,0,242,0
52535,11,0,251,0
52535,11,0,252,0
52535,11,0,254,0
52535,11,0,260,0
52530,11,1,230,0
52530,11,1,1,0
52530,11,0,212,0
52530,11,0,220,0
52530,11,0,241,0
52530,11,0,242,0
52530,11,0,251,0
52530,11,0,252,0
52530,11,0,254,0
52530,11,0,260,0
52411,11,0,230,0
52411,11,1,1,0
52411,11,1,212,0
52411,11,0,220,0
52411,11,0,241,0
52411,11,0,242,0
52411,11,0,251,0
52411,11,0,252,0
52411,11,0,254,0
52411,11,0,260,0
52554,11,0,230,0
52554,11,1,1,0
52554,11,1,212,0
52554,11,0,220,0
52554,11,0,241,0
52554,11,0,242,0
52554,11,0,251,0
52554,11,0,252,0
52554,11,0,254,0
52554,11,0,260,0
52537,11,1,1,0
52537,11,1,212,0
52537,11,0,220,0
52537,11,0,230,0
52537,11,0,241,0
52537,11,0,242,0
52537,11,0,251,0
52537,11,0,252,0
52537,11,0,254,0
52537,11,0,260,0
52540,11,0,230,0
52540,11,1,1,0
52540,11,1,212,0
52540,11,0,220,0
52540,11,0,241,0
52540,11,0,242,0
52540,11,0,251,0
52540,11,0,252,0
52540,11,0,254,0
52540,11,0,260,0
52556,11,0,242,0
52556,11,2,1,0
52556,11,1,212,0
52556,11,0,220,0
52556,11,1,230,0
52556,11,0,241,0
52556,11,0,251,0
52556,11,0,252,0
52556,11,0,254,0
52556,11,0,260,0
52501,11,1,230,0
52501,11,2,1,0
52501,11,1,212,0
52501,11,0,220,0
52501,11,0,241,0
52501,11,0,242,0
52501,11,0,251,0
52501,11,0,252,0
52501,11,0,254,0
52501,11,0,260,0
51576,11,0,230,0
51576,11,1,1,0
51576,11,1,212,0
51576,11,0,220,0
51576,11,0,241,0
51576,11,0,242,0
51576,11,0,251,0
51576,11,0,252,0
51576,11,0,254,0
51576,11,0,260,0
52001,11,0,230,0
52001,11,4,1,0
52001,11,2,212,0
52001,11,2,220,0
52001,11,0,241,0
52001,11,0,242,0
52001,11,0,251,0
52001,11,0,252,0
52001,11,0,254,0
52001,11,0,260,0
52002,11,0,230,0
52002,11,2,1,0
52002,11,1,212,0
52002,11,0,220,0
52002,11,1,241,0
52002,11,0,242,0
52002,11,0,251,0
52002,11,0,252,0
52002,11,0,254,0
52002,11,0,260,0
51638,11,0,230,0
51638,11,2,1,0
51638,11,2,212,0
51638,11,0,220,0
51638,11,0,241,0
51638,11,0,242,0
51638,11,0,251,0
51638,11,0,252,0
51638,11,0,254,0
51638,11,0,260,0
52003,11,2,1,0
52003,11,0,212,0
52003,11,1,220,0
52003,11,1,230,0
52003,11,0,241,0
52003,11,0,242,0
52003,11,0,251,0
52003,11,0,252,0
52003,11,0,254,0
52003,11,0,260,0
51601,11,0,230,0
51601,11,1,1,0
51601,11,1,212,0
51601,11,0,220,0
51601,11,0,241,0
51601,11,0,242,0
51601,11,0,251,0
51601,11,0,252,0
51601,11,0,254,0
51601,11,0,260,0
52301,11,0,251,0
52301,11,0,230,0
52301,11,0,241,0
52301,11,0,242,0
52301,11,0,252,0
52301,11,0,254,0
52301,11,0,260,0
52255,11,0,242,0
52255,11,1,1,0
52255,11,1,212,0
52255,11,0,220,0
52255,11,0,230,0
52255,11,0,241,0
52255,11,0,251,0
52255,11,0,252,0
52255,11,0,254,0
52255,11,0,260,0
52302,11,0,230,0
52302,11,3,1,0
52302,11,3,212,0
52302,11,0,220,0
52302,11,0,241,0
52302,11,0,242,0
52302,11,0,251,0
52251,11,0,220,0
52302,11,0,252,0
52302,11,0,254,0
52302,11,0,260,0
52251,11,1,1,0
52251,11,1,212,0
52251,11,0,230,0
52251,11,0,241,0
52246,11,0,220,0
52251,11,0,242,0
52251,11,0,251,0
52251,11,0,252,0
52251,11,0,254,0
52251,11,0,260,0
52246,11,1,1,0
52246,11,1,212,0
52246,11,0,230,0
52246,11,0,241,0
52246,11,0,242,0
52246,11,0,251,0
52246,11,0,252,0
52246,11,0,254,0
52246,11,0,260,0
52248,11,0,230,0
52248,11,2,1,0
52248,11,2,212,0
52248,11,0,220,0
52248,11,0,241,0
52248,11,0,242,0
52248,11,0,251,0
52248,11,0,252,0
52248,11,0,254,0
52248,11,0,260,0
52240,11,0,241,0
52301,11,1,1,0
52301,11,1,212,0
52301,11,0,220,0
52240,11,1,1,0
52240,11,1,212,0
52240,11,0,220,0
52240,11,0,230,0
52240,11,0,242,0
52240,11,0,251,0
52240,11,0,252,0
52240,11,0,254,0
52240,11,0,260,0
52205,11,0,220,0
52205,11,0,230,0
52205,11,0,241,0
52205,11,0,242,0
52205,11,0,251,0
52205,11,0,252,0
52205,11,0,254,0
52237,11,0,241,0
52205,11,0,260,0
52237,11,1,1,0
52237,11,1,212,0
52237,11,0,220,0
52237,11,0,230,0
52237,11,0,242,0
52237,11,0,251,0
52237,11,0,252,0
52237,11,0,254,0
52237,11,0,260,0
52229,11,1,1,0
52229,11,1,212,0
52229,11,0,220,0
52229,11,0,230,0
52229,11,0,241,0
52229,11,0,242,0
52229,11,0,251,0
52229,11,0,252,0
52229,11,0,254,0
52235,11,0,230,0
52235,11,1,1,0
52235,11,0,212,0
52235,11,1,220,0
52235,11,0,241,0
52235,11,0,242,0
52235,11,0,251,0
52235,11,0,252,0
52235,11,0,254,0
52224,11,0,252,0
52235,11,0,260,0
52229,11,0,260,0
52224,11,1,1,0
52224,11,0,212,0
52224,11,0,220,0
52224,11,0,230,0
52224,11,1,241,0
52224,11,0,242,0
52224,11,0,251,0
52224,11,0,254,0
52224,11,0,260,0
52206,11,0,230,0
52206,11,1,1,0
52206,11,1,212,0
52206,11,0,220,0
52206,11,0,241,0
52206,11,0,242,0
52206,11,0,251,0
52206,11,0,252,0
52206,11,0,254,0
52206,11,0,260,0
52203,11,0,230,0
52203,11,1,1,0
52203,11,1,212,0
52203,11,0,220,0
52203,11,0,241,0
52203,11,0,242,0
52203,11,0,251,0
52203,11,0,252,0
52203,11,0,254,0
52203,11,0,260,0
52172,11,0,230,0
52172,11,1,1,0
52172,11,1,212,0
52172,11,0,220,0
52172,11,0,241,0
52172,11,0,242,0
52172,11,0,251,0
52172,11,0,252,0
52172,11,0,254,0
52172,11,0,260,0
52208,11,0,242,0
52205,11,1,1,0
52205,11,1,212,0
52208,11,2,1,0
52208,11,0,212,0
52208,11,0,220,0
52208,11,0,230,0
52208,11,2,241,0
52208,11,0,251,0
52208,11,0,252,0
52208,11,0,254,0
52208,11,0,260,0
52358,11,0,230,0
52358,11,1,1,0
52358,11,1,212,0
52358,11,0,220,0
52358,11,0,241,0
52358,11,0,242,0
52358,11,0,251,0
52358,11,0,252,0
52358,11,0,254,0
52358,11,0,260,0
52404,11,0,230,0
52404,11,1,1,0
52404,11,1,212,0
52404,11,0,220,0
52404,11,0,241,0
52404,11,0,242,0
52404,11,0,251,0
52404,11,0,252,0
52404,11,0,254,0
52404,11,0,260,0
52031,11,0,230,0
52031,11,3,1,0
52031,11,3,212,0
52031,11,0,220,0
52031,11,0,241,0
52031,11,0,242,0
52031,11,0,251,0
52046,11,0,220,0
52031,11,0,252,0
52031,11,0,254,0
52031,11,0,260,0
52046,11,1,1,0
52046,11,1,212,0
52032,11,0,230,0
52032,11,1,1,0
52032,11,1,212,0
52032,11,0,220,0
52032,11,0,241,0
52032,11,0,242,0
52032,11,0,251,0
52032,11,0,252,0
52032,11,0,254,0
52032,11,0,260,0
52046,11,0,254,0
52046,11,0,230,0
52046,11,0,241,0
52046,11,0,242,0
52046,11,0,251,0
52046,11,0,252,0
52046,11,0,260,0
52057,11,0,230,0
52057,11,3,1,0
52057,11,3,212,0
52057,11,0,220,0
52057,11,0,241,0
52057,11,0,242,0
52057,11,0,251,0
52057,11,0,252,0
52057,11,0,254,0
52057,11,0,260,0
52065,11,0,230,0
52065,11,1,1,0
52065,11,1,212,0
52065,11,0,220,0
52065,11,0,241,0
52065,11,0,242,0
52065,11,0,251,0
52065,11,0,252,0
52065,11,0,254,0
52065,11,0,260,0
52033,11,0,230,0
52033,11,1,1,0
52033,11,1,212,0
52033,11,0,220,0
52033,11,0,241,0
52033,11,0,242,0
52033,11,0,251,0
52033,11,0,252,0
52033,11,0,254,0
52033,11,0,260,0
52040,11,0,230,0
52040,11,1,1,0
52040,11,1,212,0
52040,11,0,220,0
52040,11,0,241,0
52040,11,0,242,0
52040,11,0,251,0
52040,11,0,252,0
52040,11,0,254,0
52040,11,0,260,0
52043,11,0,242,0
52043,11,1,1,0
52043,11,1,212,0
52043,11,0,220,0
52043,11,0,230,0
52043,11,0,241,0
52043,11,0,251,0
52043,11,0,252,0
52043,11,0,254,0
52043,11,0,260,0
52327,11,0,230,0
52327,11,1,1,0
52327,11,1,212,0
52327,11,0,220,0
52327,11,0,241,0
52327,11,0,242,0
52327,11,0,251,0
52327,11,0,252,0
52327,11,0,254,0
52327,11,0,260,0
52341,11,0,230,0
52341,11,1,1,0
52341,11,1,212,0
52341,11,0,220,0
52341,11,0,241,0
52341,11,0,242,0
52341,11,0,251,0
52341,11,0,252,0
52341,11,0,254,0
52341,11,0,260,0
52310,11,0,230,0
52310,11,1,1,0
52310,11,1,212,0
52310,11,0,220,0
52310,11,0,252,0
52310,11,0,241,0
52310,11,0,242,0
52310,11,0,251,0
52310,11,0,254,0
52310,11,0,260,0
52317,11,0,230,0
52317,11,1,1,0
52317,11,1,212,0
52317,11,0,220,0
52317,11,0,241,0
52317,11,0,242,0
52317,11,0,251,0
52317,11,0,252,0
52317,11,0,254,0
52317,11,0,260,0
52320,11,0,230,0
52320,11,1,1,0
52320,11,1,212,0
52320,11,0,220,0
52320,11,0,241,0
52320,11,0,242,0
52320,11,0,251,0
52320,11,0,252,0
52320,11,0,254,0
52320,11,0,260,0
52336,11,0,230,0
52336,11,1,1,0
52336,11,1,212,0
52336,11,0,220,0
52336,11,0,241,0
52336,11,0,242,0
52336,11,0,251,0
52336,11,0,252,0
52336,11,0,254,0
52336,11,0,260,0
52347,11,0,230,0
52347,11,1,1,0
52347,11,1,212,0
52347,11,0,220,0
52347,11,0,241,0
52347,11,0,242,0
52347,11,0,251,0
52347,11,0,252,0
52347,11,0,254,0
52347,11,0,260,0
52316,11,0,230,0
52316,11,1,1,0
52316,11,1,212,0
52316,11,0,220,0
52316,11,0,241,0
52316,11,0,242,0
52316,11,0,251,0
52316,11,0,252,0
52316,11,0,254,0
52316,11,0,260,0
52338,11,0,230,0
52338,11,1,1,0
52338,11,1,212,0
52338,11,0,220,0
52338,11,0,241,0
52338,11,0,242,0
52338,11,0,251,0
52338,11,0,252,0
52338,11,0,254,0
52338,11,0,260,0
52328,11,0,230,0
52328,11,1,1,0
52328,11,1,212,0
52328,11,0,220,0
52328,11,0,241,0
52328,11,0,242,0
52328,11,0,251,0
52328,11,0,252,0
52328,11,0,254,0
52328,11,0,260,0
52309,11,0,230,0
52309,11,1,1,0
52309,11,0,212,0
52309,11,1,220,0
52309,11,0,241,0
52309,11,0,242,0
52309,11,0,251,0
52309,11,0,252,0
52309,11,0,254,0
52309,11,0,260,0
52314,11,1,230,0
52314,11,1,1,0
52314,11,0,212,0
52314,11,0,220,0
52314,11,0,241,0
52314,11,0,242,0
52314,11,0,251,0
52314,11,0,252,0
52314,11,0,254,0
52314,11,0,260,0
52349,11,1,230,0
52349,11,1,1,0
52349,11,0,212,0
52349,11,0,220,0
52349,11,0,241,0
52349,11,0,242,0
52349,11,0,251,0
52306,11,0,220,0
52349,11,0,252,0
52349,11,0,254,0
52349,11,0,260,0
52306,11,1,1,0
52306,11,1,212,0
52306,11,0,230,0
52306,11,0,241,0
52306,11,0,242,0
52306,11,0,251,0
52306,11,0,252,0
52325,11,0,230,0
52325,11,1,1,0
52325,11,1,212,0
52325,11,0,220,0
52325,11,0,241,0
52325,11,0,242,0
52325,11,0,251,0
52325,11,0,252,0
52325,11,0,254,0
52325,11,0,260,0
52342,11,0,230,0
52306,11,0,254,0
52306,11,0,260,0
52342,11,1,1,0
52342,11,0,212,0
52342,11,0,220,0
52342,11,0,241,0
52342,11,1,242,0
52342,11,0,251,0
52342,11,0,252,0
52342,11,0,254,0
52342,11,0,260,0
52073,11,0,230,0
52073,11,2,1,0
52073,11,2,212,0
52073,11,0,220,0
52073,11,0,241,0
52073,11,0,242,0
52073,11,0,251,0
52073,11,0,252,0
52073,11,0,254,0
52073,11,0,260,0
52147,11,0,230,0
52147,11,1,1,0
52147,11,1,212,0
52147,11,0,220,0
52147,11,0,241,0
52147,11,0,242,0
52147,11,0,251,0
52076,11,0,230,0
52076,11,3,1,0
52076,11,3,212,0
52076,11,0,220,0
52076,11,0,241,0
52076,11,0,242,0
52076,11,0,251,0
52076,11,0,252,0
52076,11,0,254,0
52076,11,0,260,0
52142,11,0,220,0
52147,11,0,252,0
52147,11,0,254,0
52147,11,0,260,0
52142,11,1,1,0
52142,11,1,212,0
52142,11,0,230,0
52142,11,0,252,0
52142,11,0,241,0
52142,11,0,242,0
52142,11,0,251,0
52142,11,0,254,0
52142,11,0,260,0
52161,11,0,230,0
52161,11,1,1,0
52161,11,1,212,0
52161,11,0,220,0
52161,11,0,241,0
52161,11,0,242,0
52161,11,0,251,0
52161,11,0,252,0
52161,11,0,254,0
52161,11,0,260,0
52101,11,0,242,0
52101,11,4,1,0
52101,11,4,212,0
52101,11,0,220,0
52101,11,0,230,0
52101,11,0,241,0
52101,11,0,251,0
52101,11,0,252,0
52101,11,0,254,0
52101,11,0,260,0
52136,11,0,242,0
52136,11,1,1,0
52136,11,1,212,0
52136,11,0,220,0
52136,11,0,230,0
52136,11,0,241,0
52136,11,0,251,0
52136,11,0,252,0
52136,11,0,254,0
52136,11,0,260,0
52157,11,0,230,0
52157,11,2,1,0
52157,11,2,212,0
52157,11,0,220,0
52157,11,0,241,0
52157,11,0,254,0
52157,11,0,242,0
52157,11,0,251,0
52157,11,0,252,0
52134,11,0,242,0
52134,11,1,1,0
52134,11,1,212,0
52134,11,0,220,0
52134,11,0,230,0
52134,11,0,241,0
52134,11,0,251,0
52134,11,0,252,0
52134,11,0,254,0
52151,11,0,230,0
52151,11,1,1,0
52151,11,0,212,0
52151,11,1,220,0
52151,11,0,252,0
52151,11,0,241,0
52151,11,0,242,0
52151,11,0,251,0
52151,11,0,254,0
52151,11,0,260,0
52158,11,0,241,0
52157,11,0,260,0
52158,11,1,1,0
52158,11,1,212,0
52158,11,0,220,0
52158,11,0,230,0
52158,11,0,242,0
52158,11,0,251,0
52158,11,0,252,0
52158,11,0,254,0
52158,11,0,260,0
52140,11,0,241,0
52134,11,0,260,0
52140,11,1,1,0
52140,11,1,212,0
52140,11,0,220,0
52140,11,0,230,0
52140,11,0,242,0
52140,11,0,251,0
52140,11,0,252,0
52140,11,0,254,0
52140,11,0,260,0
52577,11,0,230,0
52577,11,1,1,0
52577,11,1,212,0
52577,11,0,220,0
52577,11,0,241,0
52577,11,0,242,0
52577,11,0,251,0
52577,11,0,252,0
52577,11,0,254,0
52577,11,0,260,0
52581,11,0,230,0
52581,11,1,1,0
52581,11,1,212,0
52581,11,0,220,0
52581,11,0,241,0
52581,11,0,242,0
52581,11,0,251,0
52581,11,0,252,0
52581,11,0,254,0
52581,11,0,260,0
52571,11,0,230,0
52571,11,1,1,0
52571,11,0,212,0
52571,11,1,220,0
52571,11,0,241,0
52571,11,0,242,0
52571,11,0,251,0
52571,11,0,252,0
52571,11,0,254,0
52571,11,0,260,0
52561,11,0,230,0
52561,11,1,1,0
52561,11,0,212,0
52561,11,0,220,0
52561,11,0,241,0
52561,11,0,242,0
52561,11,1,251,0
52561,11,0,252,0
52561,11,0,254,0
52561,11,0,260,0
52563,11,1,230,0
52563,11,1,1,0
52563,11,0,212,0
52563,11,0,220,0
52563,11,0,252,0
52563,11,0,241,0
52563,11,0,242,0
52563,11,0,251,0
52563,11,0,254,0
52563,11,0,260,0
52565,11,0,230,0
52565,11,1,1,0
52565,11,0,212,0
52565,11,1,220,0
52565,11,0,241,0
52565,11,0,242,0
52565,11,0,251,0
52565,11,0,252,0
52565,11,0,254,0
52565,11,0,260,0
52627,11,0,230,0
52627,11,2,1,0
52627,11,2,212,0
52627,11,0,220,0
52627,11,0,241,0
52627,11,0,242,0
52627,11,0,251,0
52627,11,0,252,0
52583,11,0,230,0
52627,11,0,254,0
52627,11,0,260,0
52583,11,2,1,0
52583,11,2,212,0
52583,11,0,220,0
52583,11,0,241,0
52583,11,0,242,0
52583,11,0,251,0
52583,11,0,252,0
52583,11,0,254,0
52583,11,0,260,0
52778,11,0,230,0
52778,11,1,1,0
52778,11,1,212,0
52778,11,0,220,0
52778,11,0,241,0
52778,11,0,242,0
52778,11,0,251,0
52778,11,0,252,0
52778,11,0,254,0
52778,11,0,260,0
52777,11,1,1,0
52777,11,1,212,0
52777,11,0,220,0
52777,11,0,230,0
52777,11,0,241,0
52777,11,0,242,0
52777,11,0,251,0
52777,11,0,252,0
52777,11,0,254,0
52777,11,0,260,0
52776,11,0,242,0
52776,11,1,1,0
52776,11,1,212,0
52776,11,0,220,0
52776,11,0,230,0
52776,11,0,241,0
52776,11,0,251,0
52776,11,0,252,0
52776,11,0,254,0
52776,11,0,260,0
52804,11,0,230,0
52804,11,1,1,0
52804,11,0,212,0
52804,11,1,220,0
52804,11,0,241,0
52804,11,0,242,0
52804,11,0,251,0
52804,11,0,252,0
52804,11,0,254,0
52804,11,0,260,0
52803,11,0,230,0
52803,11,1,1,0
52803,11,1,212,0
52803,11,0,220,0
52803,11,0,241,0
52803,11,0,242,0
52803,11,0,251,0
52803,11,0,252,0
52803,11,0,254,0
52803,11,0,260,0
52802,11,1,230,0
52802,11,1,1,0
52802,11,0,212,0
52802,11,0,220,0
52802,11,0,241,0
52802,11,0,242,0
52802,11,0,251,0
52802,11,0,252,0
52802,11,0,254,0
52802,11,0,260,0
52641,11,0,241,0
52654,11,1,1,0
52641,11,3,1,0
52641,11,2,212,0
52641,11,1,220,0
52641,11,0,230,0
52641,11,0,242,0
52641,11,0,251,0
52641,11,0,252,0
52654,11,0,241,0
52654,11,1,212,0
52654,11,0,220,0
52654,11,0,230,0
52654,11,0,242,0
52654,11,0,251,0
52654,11,0,252,0
52654,11,0,254,0
52654,11,0,260,0
52656,11,0,230,0
52641,11,0,254,0
52641,11,0,260,0
52656,11,1,1,0
52656,11,0,212,0
52656,11,1,220,0
52656,11,0,241,0
52656,11,0,242,0
52656,11,0,251,0
52656,11,0,252,0
52656,11,0,254,0
52656,11,0,260,0
52644,11,0,230,0
52644,11,1,1,0
52644,11,0,212,0
52644,11,0,220,0
52644,11,1,241,0
52644,11,0,242,0
52644,11,0,251,0
52644,11,0,252,0
52644,11,0,254,0
52644,11,0,260,0
52727,11,1,1,0
52727,11,1,212,0
52727,11,0,220,0
52727,11,0,230,0
52727,11,0,241,0
52727,11,0,242,0
52727,11,0,260,0
52727,11,0,251,0
52727,11,0,252,0
52727,11,0,254,0
52747,11,0,230,0
52747,11,1,1,0
52747,11,0,212,0
52747,11,0,220,0
52747,11,0,241,0
52747,11,0,254,0
52747,11,1,242,0
52747,11,0,251,0
52747,11,0,252,0
52747,11,0,260,0
52761,11,0,230,0
52761,11,3,1,0
52761,11,2,212,0
52761,11,0,220,0
52761,11,1,241,0
52761,11,0,242,0
52761,11,0,251,0
52761,11,0,252,0
52761,11,0,254,0
52761,11,0,260,0
52732,11,0,230,0
52732,11,5,1,0
52732,11,4,212,0
