Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87107,4539,5,220,0,4
87107,4541,8,1,0,4
87107,4541,4,210,0,4
87107,4543,7,1,0,4
87107,4543,4,210,0,4
87107,4812,3,1,0,4
87107,4841,11,1,0,4
87107,4841,4,210,0,4
87107,4841,3,241,0,4
87107,2361,24,1,0,4
87107,2361,12,210,0,4
87107,2361,3,220,0,4
87107,2361,4,230,0,4
87107,2361,4,241,0,4
87107,4842,7,1,0,4
87107,4842,4,210,0,4
87107,4884,3,1,0,4
87107,4921,13,1,0,4
87107,4921,4,210,0,4
87107,4921,3,242,0,4
87107,4931,6,1,0,4
87107,4931,3,230,0,4
87107,5111,3,1,0,4
87107,5151,4,1,0,4
87107,2362,30,1,0,4
87107,2362,9,210,0,4
87107,2362,6,220,0,4
87107,2362,6,230,0,4
87107,2362,6,241,0,4
87107,2371,6,1,0,4
87107,2373,3,1,0,4
87107,5173,10,1,0,4
87107,5173,5,210,0,4
87107,5182,3,1,0,4
87107,5221,15,1,0,4
87107,5221,3,210,0,4
87107,5221,6,220,0,4
87107,5221,4,230,0,4
87107,5222,9,1,0,4
87107,5222,7,210,0,4
87107,2381,35,1,0,4
87107,2381,8,210,0,4
87107,2381,7,220,0,4
87107,2381,10,230,0,4
87107,2381,7,241,0,4
87107,2381,3,242,0,4
87107,2382,91,1,0,4
87107,2382,33,210,0,4
87107,2382,20,220,0,4
87107,2382,15,230,0,4
87107,2382,13,241,0,4
87107,2382,8,242,0,4
87107,5223,5,1,0,4
87107,5223,4,210,0,4
87107,5231,6,1,0,4
87107,5231,6,210,0,4
87107,5239,4,1,0,4
87107,5239,3,210,0,4
87107,5242,23,1,0,4
87107,5242,17,210,0,4
87107,5242,3,220,0,4
87107,2383,35,1,0,4
87107,2383,14,210,0,4
87107,2383,6,220,0,4
87107,2383,6,230,0,4
87107,2383,6,241,0,4
87107,2383,3,242,0,4
87107,5311,25,1,0,4
87107,5311,18,210,0,4
87107,5311,7,220,0,4
87107,5312,10,210,0,4
87107,5312,11,1,0,4
87107,5313,19,1,0,4
87107,5313,14,210,0,4
87107,5313,3,220,0,4
87107,5321,9,1,0,4
87107,2389,22,1,0,4
87107,2389,12,210,0,4
87107,2389,6,220,0,4
87107,3118,4,1,0,4
87107,3121,4,230,0,4
87107,3119,4,1,0,4
87107,3121,6,1,0,4
87107,3219,5,1,0,4
87107,3219,4,210,0,4
87107,3231,17,1,0,4
87107,3231,11,210,0,4
87107,3231,3,230,0,4
87107,5321,5,210,0,4
87107,5321,3,241,0,4
87107,5322,6,1,0,4
87107,5322,3,210,0,4
87107,5324,12,1,0,4
87107,5324,5,210,0,4
87107,5324,3,241,0,4
87107,3273,4,1,0,4
87107,3323,11,1,0,4
87107,3323,5,210,0,4
87107,3323,3,230,0,4
87107,3327,3,1,0,4
87107,3328,5,1,0,4
87107,3344,3,1,0,4
87107,3345,3,1,0,4
87107,5411,30,1,0,4
87107,5411,24,210,0,4
87107,5411,4,230,0,4
87107,5412,24,1,0,4
87107,5412,12,210,0,4
87107,5412,8,220,0,4
87107,5412,3,241,0,4
87107,5413,27,1,0,4
87107,5413,17,210,0,4
87107,5413,3,220,0,4
87107,5413,6,230,0,4
87107,3371,7,1,0,4
87107,3371,5,210,0,4
87107,3391,3,1,0,4
87107,3391,3,210,0,4
87107,3399,9,1,0,4
87107,3399,3,210,0,4
87107,3399,4,220,0,4
87107,4231,15,1,0,4
87107,4231,4,220,0,4
87107,4231,6,230,0,4
87107,4231,3,241,0,4
87107,5414,8,1,0,4
87107,5414,7,210,0,4
87107,5415,10,1,0,4
87107,5415,5,210,0,4
87107,5416,26,1,0,4
87107,5416,18,210,0,4
87107,5416,3,220,0,4
87107,5416,4,230,0,4
87107,5417,7,1,0,4
87107,5417,6,210,0,4
87107,4232,5,1,0,4
87107,4232,3,220,0,4
87107,4233,16,1,0,4
87107,4233,5,210,0,4
87107,4233,5,220,0,4
87107,4233,5,230,0,4
87107,4234,17,1,0,4
87107,4234,8,210,0,4
87107,4234,3,220,0,4
87107,4234,3,230,0,4
87107,4234,3,241,0,4
87107,5418,7,1,0,4
87107,5418,5,210,0,4
87107,5419,13,1,0,4
87107,5419,6,210,0,4
87107,5419,5,230,0,4
87107,5511,11,1,0,4
87107,5511,4,210,0,4
87107,5511,5,220,0,4
