Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53703,7223,10,210,0,4
53703,7224,37,001,0,4
53703,7224,3,210,0,4
53703,7224,9,220,0,4
53703,7224,16,230,0,4
53703,7224,7,241,0,4
53703,7225,191,001,0,4
53703,7225,25,210,0,4
53703,7225,28,220,0,4
53703,2361,6,001,0,4
53703,2361,4,210,0,4
53703,2362,5,001,0,4
53703,2382,3,001,0,4
53703,3231,7,001,0,4
53703,3231,4,210,0,4
53703,7225,44,230,0,4
53703,7225,71,241,0,4
53703,7225,20,242,0,4
53703,7225,3,251,0,4
53703,8111,5,001,0,4
53703,8111,3,210,0,4
53703,4244,3,001,0,4
53703,4248,3,001,0,4
53703,4422,6,001,0,4
53703,4422,4,210,0,4
53703,4431,6,001,0,4
53703,4431,4,210,0,4
53703,4441,3,001,0,4
53703,4451,5,210,0,4
53703,4451,12,001,0,4
53703,8121,21,001,0,4
53703,8121,12,210,0,4
53703,8121,6,220,0,4
53703,8129,7,001,0,4
53703,8129,3,210,0,4
53703,8129,3,220,0,4
53703,8131,15,001,0,4
53703,8131,4,210,0,4
53703,8131,3,220,0,4
53703,8131,4,230,0,4
53703,8131,4,241,0,4
53703,4452,5,001,0,4
53703,4453,7,001,0,4
53703,4453,3,210,0,4
53703,4453,3,220,0,4
53703,4461,10,001,0,4
53703,4461,4,210,0,4
53703,4461,4,241,0,4
53703,4471,3,001,0,4
53703,4471,3,210,0,4
53703,4481,16,001,0,4
53703,4481,4,210,0,4
53703,4481,6,220,0,4
53703,4481,5,230,0,4
53703,8132,13,001,0,4
53703,8132,8,210,0,4
53703,8132,3,220,0,4
53703,8133,41,001,0,4
53703,8133,19,210,0,4
53703,8133,14,220,0,4
53703,8133,4,230,0,4
53703,8133,3,241,0,4
53703,8134,15,001,0,4
53703,8134,9,210,0,4
53703,8139,50,001,0,4
53703,8139,23,210,0,4
53703,8139,12,220,0,4
53703,8139,9,230,0,4
53703,4483,3,001,0,4
53703,4511,9,001,0,4
53703,4511,3,210,0,4
53703,4511,3,220,0,4
53703,4512,4,001,0,4
53703,4532,7,001,0,4
53703,4532,4,220,0,4
53703,4533,6,001,0,4
53703,4539,4,001,0,4
53703,4541,6,001,0,4
53703,4541,4,210,0,4
53703,8139,4,241,0,4
53703,5111,6,001,0,4
53703,5111,5,210,0,4
53703,5112,8,001,0,4
53703,5112,3,210,0,4
53703,5112,3,220,0,4
53703,5121,3,001,0,4
53703,5121,3,210,0,4
53703,5151,3,001,0,4
53703,5173,18,001,0,4
53703,5173,12,210,0,4
53703,5173,4,220,0,4
