Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,531110,16,1,0,6
89102,531110,7,210,0,6
89102,531110,6,220,0,6
89102,531120,11,1,0,6
89102,531120,6,210,0,6
89102,531120,4,220,0,6
89102,531130,8,1,0,6
89102,531130,7,210,0,6
89102,531210,30,1,0,6
89102,531210,28,210,0,6
89102,531311,23,1,0,6
89102,812112,9,1,0,6
89102,812112,5,210,0,6
89102,812112,3,220,0,6
89102,812113,3,1,0,6
89102,812113,3,210,0,6
89102,812310,5,1,0,6
89102,812310,3,210,0,6
89102,812320,4,1,0,6
89102,812320,3,210,0,6
89102,812990,6,1,0,6
89102,812990,4,210,0,6
89102,813110,10,1,0,6
89102,813110,4,210,0,6
89102,813110,4,230,0,6
89102,236115,3,1,0,6
89102,236118,8,1,0,6
89102,236118,5,210,0,6
89102,236220,11,1,0,6
89102,236220,5,210,0,6
89102,236220,4,220,0,6
89102,531311,10,210,0,6
89102,531311,9,220,0,6
89102,531312,6,1,0,6
89102,531312,4,210,0,6
89102,531390,4,1,0,6
89102,531390,4,210,0,6
89102,532120,5,1,0,6
89102,532120,3,210,0,6
89102,532281,4,1,0,6
89102,532281,3,210,0,6
89102,532490,11,1,0,6
89102,532490,5,210,0,6
89102,532490,3,220,0,6
89102,813910,3,1,0,6
89102,813910,3,210,0,6
89102,813930,5,1,0,6
89102,813930,3,230,0,6
89102,238120,5,1,0,6
89102,238120,3,241,0,6
89102,238150,5,1,0,6
89102,238210,33,1,0,6
89102,238210,5,210,0,6
89102,238210,12,220,0,6
89102,238210,5,230,0,6
89102,238210,8,241,0,6
89102,238220,49,1,0,6
89102,238220,17,210,0,6
89102,541110,63,1,0,6
89102,541110,34,210,0,6
89102,541110,13,220,0,6
89102,541110,12,230,0,6
89102,541110,3,241,0,6
89102,541199,4,1,0,6
89102,541199,3,210,0,6
89102,541211,7,1,0,6
89102,541211,6,210,0,6
89102,541213,17,1,0,6
89102,541213,12,210,0,6
89102,541219,18,1,0,6
89102,541219,12,210,0,6
89102,541219,4,220,0,6
89102,238220,4,220,0,6
89102,238220,18,230,0,6
89102,238220,7,241,0,6
89102,238310,5,1,0,6
89102,238320,3,1,0,6
89102,238330,3,1,0,6
89102,238350,5,1,0,6
89102,238350,3,230,0,6
89102,238390,6,1,0,6
89102,238910,5,1,0,6
89102,311811,3,1,0,6
89102,541310,5,1,0,6
89102,541330,10,1,0,6
89102,541330,4,210,0,6
89102,541330,4,241,0,6
89102,541380,6,1,0,6
89102,541380,3,210,0,6
89102,541430,3,1,0,6
89102,541511,15,1,0,6
89102,541511,12,210,0,6
89102,541512,10,1,0,6
89102,541512,7,210,0,6
89102,541611,32,1,0,6
89102,541611,29,210,0,6
89102,541613,13,1,0,6
89102,541613,11,210,0,6
89102,323111,5,1,0,6
89102,323111,3,210,0,6
89102,332322,3,1,0,6
89102,332323,4,1,0,6
89102,339116,6,1,0,6
89102,339116,4,210,0,6
89102,339950,4,1,0,6
89102,541620,5,1,0,6
89102,541620,4,210,0,6
89102,541690,4,1,0,6
89102,541690,4,210,0,6
89102,541810,5,1,0,6
89102,541810,4,210,0,6
89102,541921,6,1,0,6
89102,541921,4,210,0,6
89102,541940,3,1,0,6
89102,541990,5,1,0,6
89102,541990,4,210,0,6
89102,551114,10,1,0,6
89102,551114,8,210,0,6
89102,423420,4,1,0,6
89102,423440,3,1,0,6
89102,423610,8,1,0,6
89102,423610,3,210,0,6
89102,423690,5,1,0,6
89102,423690,3,210,0,6
89102,423710,3,1,0,6
89102,423710,3,210,0,6
89102,423720,4,1,0,6
89102,423910,7,1,0,6
89102,423910,3,210,0,6
89102,423910,4,220,0,6
89102,423930,3,1,0,6
89102,561110,15,1,0,6
89102,561110,11,210,0,6
89102,561210,3,1,0,6
89102,561320,7,1,0,6
89102,561410,4,1,0,6
89102,561410,3,210,0,6
89102,561422,5,1,0,6
89102,561431,4,1,0,6
89102,561431,4,210,0,6
89102,561439,5,1,0,6
89102,423990,6,1,0,6
89102,423990,4,210,0,6
89102,424210,3,1,0,6
89102,424990,6,1,0,6
89102,424990,4,210,0,6
89102,425120,8,1,0,6
89102,425120,8,210,0,6
89102,561439,4,210,0,6
89102,561440,4,1,0,6
89102,561510,8,1,0,6
89102,561510,6,210,0,6
89102,561520,4,1,0,6
89102,561599,3,1,0,6
89102,561612,7,1,0,6
89102,561622,5,1,0,6
89102,561710,5,1,0,6
89102,561710,3,210,0,6
89102,561720,25,1,0,6
89102,561720,7,210,0,6
89102,561720,4,230,0,6
89102,561720,5,241,0,6
