Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,2362,4,220,0,4
89102,5321,7,1,0,4
89102,5321,4,210,0,4
89102,5322,12,1,0,4
89102,5322,9,210,0,4
89102,5324,11,1,0,4
89102,5324,5,210,0,4
89102,5324,3,220,0,4
89102,8133,3,1,0,4
89102,8133,3,210,0,4
89102,8139,12,1,0,4
89102,8139,7,210,0,4
89102,8139,3,230,0,4
89102,2381,16,1,0,4
89102,2381,5,210,0,4
89102,2381,6,241,0,4
89102,2382,82,1,0,4
89102,2382,22,210,0,4
89102,2382,16,220,0,4
89102,2382,23,230,0,4
89102,2382,15,241,0,4
89102,2382,3,242,0,4
89102,5411,69,1,0,4
89102,5411,39,210,0,4
89102,5411,13,220,0,4
89102,5411,13,230,0,4
89102,5411,3,241,0,4
89102,5412,42,1,0,4
89102,5412,30,210,0,4
89102,5412,7,220,0,4
89102,2383,7,220,0,4
89102,2383,22,1,0,4
89102,2383,4,210,0,4
89102,2383,6,230,0,4
89102,2383,3,241,0,4
89102,2389,7,1,0,4
89102,2389,3,220,0,4
89102,3118,6,1,0,4
89102,3118,3,210,0,4
89102,3231,7,1,0,4
89102,3231,4,210,0,4
89102,5413,23,1,0,4
89102,5413,10,210,0,4
89102,5413,3,220,0,4
89102,5413,5,230,0,4
89102,5413,4,241,0,4
89102,5414,5,1,0,4
89102,5414,3,210,0,4
89102,5415,26,1,0,4
89102,5415,20,210,0,4
89102,5416,56,1,0,4
89102,5416,48,210,0,4
89102,5416,4,220,0,4
89102,3323,7,1,0,4
89102,3323,4,210,0,4
89102,3327,3,1,0,4
89102,3391,8,1,0,4
89102,3391,5,210,0,4
89102,3391,3,220,0,4
89102,3399,8,1,0,4
89102,3399,4,210,0,4
89102,4234,11,1,0,4
89102,4234,7,210,0,4
89102,5418,12,1,0,4
89102,5418,8,210,0,4
89102,5419,15,1,0,4
89102,5419,11,210,0,4
89102,5419,3,230,0,4
89102,5511,10,1,0,4
89102,5511,8,210,0,4
89102,4236,14,1,0,4
89102,4236,7,210,0,4
89102,4236,3,220,0,4
89102,4237,8,1,0,4
89102,4237,5,210,0,4
89102,4238,3,1,0,4
89102,4239,16,1,0,4
89102,4239,8,210,0,4
89102,4239,6,220,0,4
89102,5611,15,1,0,4
89102,5611,11,210,0,4
89102,5612,3,1,0,4
89102,5613,8,1,0,4
89102,5613,3,210,0,4
89102,5614,26,1,0,4
89102,5614,17,210,0,4
89102,5614,3,230,0,4
89102,4241,3,1,0,4
89102,4242,3,1,0,4
89102,4243,3,1,0,4
89102,4244,6,1,0,4
89102,4244,3,210,0,4
89102,4249,10,1,0,4
89102,4249,6,210,0,4
89102,4249,4,230,0,4
89102,4251,8,1,0,4
89102,4251,8,210,0,4
89102,5615,15,1,0,4
89102,5615,10,210,0,4
89102,5616,14,1,0,4
89102,5616,3,210,0,4
89102,5616,3,241,0,4
89102,5617,65,1,0,4
89102,5617,25,210,0,4
89102,5617,12,220,0,4
89102,5617,12,230,0,4
89102,5617,7,241,0,4
89102,5617,7,242,0,4
