Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89102,51121,5,1,0,5
89102,51121,3,210,0,5
89102,51731,12,1,0,5
89102,51731,5,210,0,5
89102,51731,3,230,0,5
89102,51821,5,1,0,5
89102,51821,3,210,0,5
89102,72232,5,1,0,5
89102,72232,5,210,0,5
89102,72241,25,1,0,5
89102,72241,4,210,0,5
89102,72241,8,220,0,5
89102,72241,8,230,0,5
89102,72241,3,241,0,5
89102,72251,189,1,0,5
89102,72251,50,210,0,5
89102,72251,31,220,0,5
89102,72251,43,230,0,5
89102,72251,50,241,0,5
89102,72251,14,242,0,5
89102,52211,16,1,0,5
89102,52211,3,210,0,5
89102,52211,7,220,0,5
89102,52211,4,230,0,5
89102,52222,3,1,0,5
89102,52229,18,1,0,5
89102,52229,11,210,0,5
89102,52232,7,1,0,5
89102,52232,5,210,0,5
89102,52239,5,1,0,5
89102,81111,40,1,0,5
89102,81111,23,210,0,5
89102,81111,11,220,0,5
89102,81111,5,230,0,5
89102,81112,20,1,0,5
89102,52239,3,210,0,5
89102,52391,5,1,0,5
89102,52391,3,210,0,5
89102,52392,3,1,0,5
89102,52421,41,1,0,5
89102,52421,33,210,0,5
89102,52421,6,220,0,5
89102,52429,10,1,0,5
89102,81112,14,210,0,5
89102,81112,3,230,0,5
89102,81119,8,1,0,5
89102,81119,3,210,0,5
89102,81119,4,220,0,5
89102,81121,8,1,0,5
89102,81121,6,210,0,5
89102,81131,5,1,0,5
89102,81131,4,210,0,5
89102,81142,4,1,0,5
89102,81142,3,210,0,5
89102,53111,16,1,0,5
89102,53111,7,210,0,5
89102,53111,6,220,0,5
89102,53112,11,1,0,5
89102,53112,6,210,0,5
89102,53112,4,220,0,5
89102,53113,8,1,0,5
89102,53113,7,210,0,5
89102,53121,30,1,0,5
89102,53121,28,210,0,5
89102,53131,29,1,0,5
89102,53131,14,210,0,5
89102,53131,10,220,0,5
89102,53131,3,230,0,5
89102,81211,12,1,0,5
89102,81211,8,210,0,5
89102,81211,3,220,0,5
89102,81231,5,1,0,5
89102,81231,3,210,0,5
89102,81232,4,1,0,5
89102,81232,3,210,0,5
89102,81233,4,1,0,5
89102,81299,6,1,0,5
89102,81299,4,210,0,5
89102,81311,10,1,0,5
89102,81311,4,210,0,5
89102,81311,4,230,0,5
89102,23611,11,1,0,5
89102,23611,7,210,0,5
89102,23622,11,1,0,5
89102,23622,5,210,0,5
89102,23622,4,220,0,5
89102,53139,4,1,0,5
89102,53139,4,210,0,5
89102,53212,5,1,0,5
89102,53212,3,210,0,5
89102,53228,10,1,0,5
89102,53228,9,210,0,5
89102,53249,11,1,0,5
89102,53249,5,210,0,5
89102,53249,3,220,0,5
89102,81331,3,1,0,5
89102,81331,3,210,0,5
89102,81391,3,1,0,5
89102,81391,3,210,0,5
89102,81393,5,1,0,5
89102,81393,3,230,0,5
89102,23812,5,1,0,5
89102,23812,3,241,0,5
89102,23815,5,1,0,5
89102,23821,33,1,0,5
89102,23821,5,210,0,5
89102,23821,12,220,0,5
89102,23821,5,230,0,5
89102,23821,8,241,0,5
89102,23822,49,1,0,5
89102,23822,17,210,0,5
89102,23822,4,220,0,5
89102,23822,18,230,0,5
89102,23822,7,241,0,5
89102,54111,63,1,0,5
89102,54111,34,210,0,5
89102,54111,13,220,0,5
89102,54111,12,230,0,5
89102,54111,3,241,0,5
89102,54119,6,1,0,5
89102,54119,5,210,0,5
89102,54121,42,1,0,5
89102,54121,30,210,0,5
89102,54121,7,220,0,5
89102,23831,5,1,0,5
89102,23832,3,1,0,5
89102,23833,3,1,0,5
89102,23835,5,1,0,5
89102,23835,3,230,0,5
89102,23839,6,1,0,5
89102,23891,5,1,0,5
89102,31181,4,1,0,5
89102,32311,6,1,0,5
89102,32311,3,210,0,5
89102,54131,5,1,0,5
89102,54133,10,1,0,5
89102,54133,4,210,0,5
89102,54133,4,241,0,5
89102,54138,6,1,0,5
89102,54138,3,210,0,5
89102,54143,3,1,0,5
89102,54151,26,1,0,5
89102,54151,20,210,0,5
89102,54161,47,1,0,5
89102,54161,40,210,0,5
89102,54161,3,220,0,5
89102,54162,5,1,0,5
89102,33232,7,1,0,5
89102,33232,4,210,0,5
89102,33911,8,1,0,5
89102,33911,5,210,0,5
89102,33911,3,220,0,5
89102,33995,4,1,0,5
89102,54162,4,210,0,5
89102,54169,4,1,0,5
89102,54169,4,210,0,5
89102,54181,5,1,0,5
89102,54181,4,210,0,5
89102,54192,7,1,0,5
89102,54192,5,210,0,5
89102,54194,3,1,0,5
89102,54199,5,1,0,5
89102,54199,4,210,0,5
89102,55111,10,1,0,5
89102,55111,8,210,0,5
89102,42342,4,1,0,5
89102,42344,3,1,0,5
89102,42361,8,1,0,5
89102,42361,3,210,0,5
89102,42369,5,1,0,5
89102,42369,3,210,0,5
89102,42371,3,1,0,5
89102,42371,3,210,0,5
89102,42372,4,1,0,5
89102,42391,7,1,0,5
89102,42391,3,210,0,5
89102,42391,4,220,0,5
89102,42393,3,1,0,5
89102,56111,15,1,0,5
89102,56111,11,210,0,5
89102,56121,3,1,0,5
89102,56132,7,1,0,5
89102,56141,4,1,0,5
89102,56141,3,210,0,5
89102,56142,5,1,0,5
89102,56143,9,1,0,5
89102,56143,8,210,0,5
89102,42399,6,1,0,5
89102,42399,4,210,0,5
89102,42421,3,1,0,5
89102,42499,6,1,0,5
89102,42499,4,210,0,5
89102,42512,8,1,0,5
89102,42512,8,210,0,5
89102,56144,4,1,0,5
89102,56149,4,1,0,5
89102,56151,8,1,0,5
89102,56151,6,210,0,5
89102,56152,4,1,0,5
89102,56159,3,1,0,5
89102,56161,7,1,0,5
89102,56162,7,1,0,5
89102,56162,3,210,0,5
89102,56171,5,1,0,5
89102,56171,3,210,0,5
89102,56172,25,1,0,5
89102,56172,7,210,0,5
89102,56172,4,230,0,5
89102,56172,5,241,0,5
89102,56172,6,242,0,5
