Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,551114,9,210,0,6
27616,551114,3,242,0,6
27616,561110,5,1,0,6
27616,561439,3,1,0,6
27616,561720,30,1,0,6
27616,561720,20,210,0,6
27616,561720,6,220,0,6
27616,561730,19,1,0,6
27616,561730,14,210,0,6
27616,561790,3,1,0,6
27616,221122,6,1,0,6
27616,236115,7,1,0,6
27616,236115,7,210,0,6
27616,236118,16,1,0,6
27616,236118,11,210,0,6
27616,236118,3,230,0,6
27616,236220,6,1,0,6
27616,236220,4,210,0,6
27616,561990,4,1,0,6
27616,561990,3,220,0,6
27616,562111,4,1,0,6
27616,562111,3,210,0,6
27616,611110,3,1,0,6
27616,611620,4,1,0,6
27616,621111,6,1,0,6
27616,238140,7,1,0,6
27616,238140,5,210,0,6
27616,238150,5,1,0,6
27616,238150,3,210,0,6
27616,238160,3,1,0,6
27616,238160,3,210,0,6
27616,238170,3,1,0,6
27616,238170,3,210,0,6
27616,238210,17,1,0,6
27616,238210,7,210,0,6
27616,238210,3,220,0,6
27616,238210,4,230,0,6
27616,238210,3,241,0,6
27616,238220,23,1,0,6
27616,238220,14,210,0,6
27616,621111,3,210,0,6
27616,621210,8,1,0,6
27616,621210,3,220,0,6
27616,621320,5,1,0,6
27616,621320,3,210,0,6
27616,621340,4,1,0,6
27616,621340,3,220,0,6
27616,621610,6,1,0,6
27616,623110,3,1,0,6
27616,624120,4,1,0,6
27616,624120,3,210,0,6
27616,624190,5,1,0,6
27616,238220,3,220,0,6
27616,238220,5,230,0,6
27616,238310,4,1,0,6
27616,238320,12,1,0,6
27616,238320,9,210,0,6
27616,238330,4,1,0,6
27616,238330,3,210,0,6
27616,238340,5,1,0,6
27616,238340,5,210,0,6
27616,238350,3,1,0,6
27616,238990,7,1,0,6
27616,238990,4,210,0,6
27616,624190,4,210,0,6
27616,624410,8,1,0,6
27616,624410,4,241,0,6
27616,713940,6,1,0,6
27616,721110,5,1,0,6
27616,721110,3,241,0,6
27616,323111,6,1,0,6
27616,323111,3,220,0,6
27616,325412,3,1,0,6
27616,423120,3,1,0,6
27616,423450,3,1,0,6
27616,722330,3,1,0,6
27616,722330,3,210,0,6
27616,722410,3,1,0,6
27616,722511,23,1,0,6
27616,722511,6,210,0,6
27616,722511,3,220,0,6
27616,722511,5,230,0,6
27616,722511,6,241,0,6
27616,722513,37,1,0,6
27616,722513,11,210,0,6
27616,722513,11,220,0,6
27616,722513,5,230,0,6
27616,722513,9,241,0,6
27616,722515,12,1,0,6
27616,722515,4,210,0,6
27616,722515,4,220,0,6
27616,423610,6,1,0,6
27616,423690,5,1,0,6
27616,423830,10,1,0,6
27616,423830,4,210,0,6
27616,423830,3,220,0,6
27616,424450,3,1,0,6
27616,424990,4,1,0,6
27616,424990,3,210,0,6
27616,425120,12,1,0,6
27616,425120,6,210,0,6
27616,425120,4,220,0,6
27616,811111,17,1,0,6
27616,811111,10,210,0,6
27616,811111,4,220,0,6
27616,811111,3,230,0,6
27616,811121,7,1,0,6
27616,811121,4,210,0,6
27616,811192,4,1,0,6
27616,811192,3,210,0,6
27616,811420,3,1,0,6
27616,812112,8,1,0,6
27616,812112,5,210,0,6
27616,812113,3,1,0,6
27616,812199,3,1,0,6
