Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11743,453110,3,210,0,6
11743,453220,7,001,0,6
11743,453220,6,210,0,6
11743,453310,4,001,0,6
11743,454110,10,001,0,6
11743,454110,10,210,0,6
11743,454390,4,001,0,6
11743,454390,3,210,0,6
11743,484121,3,001,0,6
11743,484121,3,210,0,6
11743,485320,3,001,0,6
11743,485320,3,210,0,6
11743,813211,3,001,0,6
11743,813211,3,210,0,6
11743,813212,3,001,0,6
11743,813212,3,210,0,6
11743,813312,3,001,0,6
11743,813410,3,001,0,6
11743,813990,6,001,0,6
11743,813990,6,210,0,6
11743,531210,35,001,0,6
11743,531210,29,210,0,6
11743,531210,5,220,0,6
11743,531311,7,001,0,6
11743,531311,5,210,0,6
11743,531312,10,001,0,6
11743,531312,7,210,0,6
11743,531312,3,220,0,6
11743,531320,4,001,0,6
11743,531320,3,210,0,6
11743,531390,8,001,0,6
11743,531390,5,210,0,6
11743,531390,3,220,0,6
11743,541110,103,001,0,6
11743,541110,79,210,0,6
11743,541110,18,220,0,6
11743,541110,5,230,0,6
11743,541191,3,001,0,6
11743,541211,25,001,0,6
11743,541211,23,210,0,6
11743,541213,4,001,0,6
11743,541219,14,001,0,6
11743,541219,13,210,0,6
11743,541310,16,001,0,6
11743,541310,11,210,0,6
11743,541310,3,230,0,6
11743,541320,3,001,0,6
11743,541330,12,001,0,6
11743,541330,8,210,0,6
11743,541410,9,001,0,6
11743,541410,7,210,0,6
11743,541430,11,001,0,6
11743,541430,11,210,0,6
11743,541511,10,001,0,6
11743,541511,9,210,0,6
11743,541512,13,001,0,6
11743,541512,12,210,0,6
11743,541611,31,001,0,6
11743,541611,30,210,0,6
11743,541612,3,001,0,6
11743,541612,3,210,0,6
11743,541613,21,001,0,6
11743,541613,18,210,0,6
11743,541620,5,001,0,6
11743,541620,3,210,0,6
11743,541690,11,001,0,6
11743,541690,11,210,0,6
11743,541810,7,001,0,6
11743,541810,6,210,0,6
11743,541820,7,001,0,6
11743,541820,5,210,0,6
11743,541890,3,001,0,6
11743,541890,3,210,0,6
11743,541921,3,001,0,6
11743,541921,3,210,0,6
11743,541940,10,001,0,6
11743,541940,4,210,0,6
11743,541940,3,230,0,6
11743,541990,6,001,0,6
11743,541990,5,210,0,6
11743,551114,4,001,0,6
11743,561110,11,001,0,6
11743,561110,9,210,0,6
11743,561312,6,001,0,6
11743,561312,4,210,0,6
11743,561510,5,001,0,6
11743,561510,5,210,0,6
11743,561710,4,001,0,6
11743,561710,3,210,0,6
11743,561720,11,001,0,6
11743,561720,5,210,0,6
11743,561720,4,230,0,6
11743,561730,51,001,0,6
11743,561730,44,210,0,6
11743,561730,3,241,0,6
11743,561790,4,001,0,6
11743,561790,3,210,0,6
11743,561990,3,001,0,6
11743,561990,3,210,0,6
11743,611110,3,001,0,6
11743,611430,5,001,0,6
11743,611430,3,210,0,6
11743,611610,8,001,0,6
11743,611610,6,210,0,6
11743,611620,5,001,0,6
11743,611620,4,210,0,6
11743,611691,4,001,0,6
11743,611710,4,001,0,6
11743,611710,3,210,0,6
11743,621111,99,001,0,6
11743,621111,62,210,0,6
11743,621111,24,220,0,6
11743,621111,9,230,0,6
11743,621112,9,001,0,6
11743,621112,9,210,0,6
11743,621210,58,001,0,6
11743,621210,27,210,0,6
11743,621210,22,220,0,6
11743,621210,8,230,0,6
11743,621310,17,001,0,6
11743,621310,14,210,0,6
11743,621320,8,001,0,6
11743,621320,7,210,0,6
11743,621330,15,001,0,6
11743,621330,13,210,0,6
11743,621340,21,001,0,6
11743,621340,14,210,0,6
11743,621340,4,220,0,6
11743,621340,3,230,0,6
11743,621391,7,001,0,6
11743,621391,6,210,0,6
11743,621399,11,001,0,6
11743,621399,9,210,0,6
11743,621493,4,001,0,6
11743,621511,6,001,0,6
11743,621511,4,210,0,6
11743,623210,12,001,0,6
11743,623210,3,220,0,6
11743,623210,4,230,0,6
11743,623210,4,241,0,6
11743,624120,4,001,0,6
11743,624190,4,001,0,6
11743,624190,4,210,0,6
11743,624410,15,001,0,6
11743,624410,4,210,0,6
11743,624410,4,220,0,6
11743,624410,4,230,0,6
11743,624410,3,241,0,6
11743,711510,10,001,0,6
11743,711510,10,210,0,6
11743,712110,3,001,0,6
11743,712110,3,210,0,6
11743,713910,4,001,0,6
11743,713910,4,241,0,6
11743,713930,6,001,0,6
11743,713930,3,210,0,6
11743,713940,19,001,0,6
11743,713940,11,210,0,6
11743,713940,4,220,0,6
11743,713990,4,001,0,6
11743,713990,3,220,0,6
11743,722320,3,001,0,6
11743,722410,11,001,0,6
11743,722410,5,210,0,6
11743,722410,3,220,0,6
11743,722511,91,001,0,6
11743,722511,28,210,0,6
11743,722511,11,220,0,6
11743,722511,25,230,0,6
11743,722511,25,241,0,6
11743,722513,48,001,0,6
11743,722513,23,210,0,6
11743,722513,8,220,0,6
11743,722513,11,230,0,6
11743,722513,5,241,0,6
11743,722515,24,001,0,6
11743,722515,10,210,0,6
11743,722515,4,220,0,6
11743,722515,6,230,0,6
11743,722515,4,241,0,6
11743,811111,21,001,0,6
11743,811111,16,210,0,6
11743,811111,5,220,0,6
11743,811121,9,001,0,6
11743,811121,3,220,0,6
11743,811121,3,230,0,6
11743,811192,5,001,0,6
11743,811192,4,210,0,6
11743,811490,7,001,0,6
11743,811490,5,210,0,6
11743,812111,3,001,0,6
11743,812112,40,001,0,6
11743,812112,20,210,0,6
11743,812112,11,220,0,6
11743,812112,6,230,0,6
11743,812112,3,241,0,6
11743,812113,29,001,0,6
11743,812113,16,210,0,6
11743,812113,12,220,0,6
11743,812199,18,001,0,6
11743,812199,14,210,0,6
11743,812310,9,001,0,6
11743,812310,9,210,0,6
11743,812320,13,001,0,6
11743,812320,9,210,0,6
11743,812910,4,001,0,6
11743,812910,3,210,0,6
11743,812930,4,001,0,6
11743,812930,3,210,0,6
11743,812990,7,001,0,6
11743,812990,5,210,0,6
11743,813110,14,001,0,6
11743,813110,6,210,0,6
11743,813110,3,220,0,6
11743,813110,3,230,0,6
11743,524210,56,001,0,6
11743,524210,40,210,0,6
11743,524210,10,220,0,6
11743,524210,5,230,0,6
11743,524292,4,001,0,6
11743,524298,3,001,0,6
11743,531110,6,001,0,6
11743,531110,6,210,0,6
11743,531120,8,001,0,6
11743,531120,7,210,0,6
