Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11743,44821,6,001,0,5
11743,44831,7,001,0,5
11743,44831,4,210,0,5
11743,45111,12,001,0,5
11743,45111,10,210,0,5
11743,45121,3,001,0,5
11743,45121,3,210,0,5
11743,45311,4,001,0,5
11743,45311,3,210,0,5
11743,45322,7,001,0,5
11743,45322,6,210,0,5
11743,45331,4,001,0,5
11743,45399,4,001,0,5
11743,45399,4,210,0,5
11743,45411,10,001,0,5
11743,45411,10,210,0,5
11743,45439,4,001,0,5
11743,45439,3,210,0,5
11743,48412,3,001,0,5
11743,48412,3,210,0,5
11743,48532,3,001,0,5
11743,48532,3,210,0,5
11743,81321,6,210,0,5
11743,81321,6,001,0,5
11743,81331,4,001,0,5
11743,81341,3,001,0,5
11743,81399,6,001,0,5
11743,81399,6,210,0,5
11743,53121,5,220,0,5
11743,53131,17,001,0,5
11743,53131,12,210,0,5
11743,53131,5,220,0,5
11743,53132,4,001,0,5
11743,53132,3,210,0,5
11743,53139,8,001,0,5
11743,53139,5,210,0,5
11743,53139,3,220,0,5
11743,54111,79,210,0,5
11743,54111,103,001,0,5
11743,54111,18,220,0,5
11743,54111,5,230,0,5
11743,54119,3,001,0,5
11743,54121,44,001,0,5
11743,54121,39,210,0,5
11743,54121,5,220,0,5
11743,54131,16,001,0,5
11743,54131,11,210,0,5
11743,54131,3,230,0,5
11743,54132,3,001,0,5
11743,54133,12,001,0,5
11743,54133,8,210,0,5
11743,54141,9,001,0,5
11743,54141,7,210,0,5
11743,54143,11,001,0,5
11743,54143,11,210,0,5
11743,54151,26,001,0,5
11743,54151,24,210,0,5
11743,54161,55,001,0,5
11743,54161,51,210,0,5
11743,54162,5,001,0,5
11743,54162,3,210,0,5
11743,54169,11,001,0,5
11743,54169,11,210,0,5
11743,56171,4,001,0,5
11743,54171,3,001,0,5
11743,54181,7,001,0,5
11743,54181,6,210,0,5
11743,54182,7,001,0,5
11743,54182,5,210,0,5
11743,54189,3,001,0,5
11743,54189,3,210,0,5
11743,54192,4,001,0,5
11743,54192,4,210,0,5
11743,54194,10,001,0,5
11743,54194,4,210,0,5
11743,54194,3,230,0,5
11743,54199,6,001,0,5
11743,54199,5,210,0,5
11743,55111,4,001,0,5
11743,56111,11,001,0,5
11743,56111,9,210,0,5
11743,56131,6,001,0,5
11743,56131,4,210,0,5
11743,56151,5,001,0,5
11743,56151,5,210,0,5
11743,56161,3,001,0,5
11743,56161,3,210,0,5
11743,56172,11,001,0,5
11743,56171,3,210,0,5
11743,56172,5,210,0,5
11743,56172,4,230,0,5
11743,56173,51,001,0,5
11743,56173,44,210,0,5
11743,56173,3,241,0,5
11743,56179,4,001,0,5
11743,56179,3,210,0,5
11743,56199,3,001,0,5
11743,56199,3,210,0,5
11743,61111,3,001,0,5
11743,61143,5,001,0,5
11743,61143,3,210,0,5
11743,61161,8,001,0,5
11743,61161,6,210,0,5
11743,61162,5,001,0,5
11743,61162,4,210,0,5
11743,61169,4,001,0,5
11743,61171,4,001,0,5
11743,61171,3,210,0,5
11743,62111,108,001,0,5
11743,62111,71,210,0,5
11743,62111,24,220,0,5
11743,62111,9,230,0,5
11743,62121,58,001,0,5
11743,62121,27,210,0,5
11743,62121,22,220,0,5
11743,62121,8,230,0,5
11743,62131,17,001,0,5
11743,62131,14,210,0,5
11743,62132,8,001,0,5
11743,62132,7,210,0,5
11743,62133,15,001,0,5
11743,62133,13,210,0,5
11743,62134,21,001,0,5
11743,62134,14,210,0,5
11743,62134,4,220,0,5
11743,62134,3,230,0,5
11743,62139,15,210,0,5
11743,62139,18,001,0,5
11743,62139,3,220,0,5
11743,62149,4,210,0,5
11743,62149,7,001,0,5
11743,62151,8,001,0,5
11743,62151,5,210,0,5
11743,62321,12,001,0,5
11743,62321,3,220,0,5
11743,62321,4,230,0,5
11743,62321,4,241,0,5
11743,62412,4,001,0,5
11743,62419,4,001,0,5
11743,62419,4,210,0,5
11743,62441,4,220,0,5
11743,62441,15,001,0,5
11743,62441,4,210,0,5
11743,62441,4,230,0,5
11743,62441,3,241,0,5
11743,71151,10,001,0,5
11743,71151,10,210,0,5
11743,71211,3,001,0,5
11743,71211,3,210,0,5
11743,71391,4,001,0,5
11743,71391,4,241,0,5
11743,71393,6,001,0,5
11743,71394,19,001,0,5
11743,71393,3,210,0,5
11743,71394,11,210,0,5
11743,71394,4,220,0,5
11743,71399,4,001,0,5
11743,71399,3,220,0,5
11743,72232,3,001,0,5
11743,72241,11,001,0,5
11743,72241,5,210,0,5
11743,72241,3,220,0,5
11743,72251,163,001,0,5
11743,72251,61,210,0,5
11743,72251,23,220,0,5
11743,72251,42,230,0,5
11743,72251,34,241,0,5
11743,72251,3,242,0,5
11743,81111,21,001,0,5
11743,81111,16,210,0,5
11743,81111,5,220,0,5
11743,81112,9,001,0,5
11743,81112,3,220,0,5
11743,81112,3,230,0,5
11743,81119,6,001,0,5
11743,81119,5,210,0,5
11743,81121,3,001,0,5
11743,81149,7,001,0,5
11743,81121,3,210,0,5
11743,81149,5,210,0,5
11743,81211,72,001,0,5
11743,81211,38,210,0,5
11743,81211,24,220,0,5
11743,81211,7,230,0,5
11743,81211,3,241,0,5
11743,81219,18,001,0,5
11743,81219,14,210,0,5
11743,81231,9,001,0,5
11743,81231,9,210,0,5
11743,81232,13,001,0,5
11743,81232,9,210,0,5
11743,81291,4,001,0,5
11743,81291,3,210,0,5
11743,81293,4,001,0,5
11743,81293,3,210,0,5
11743,81299,7,001,0,5
11743,81299,5,210,0,5
11743,81311,14,001,0,5
11743,81311,6,210,0,5
11743,81311,3,220,0,5
11743,81311,3,230,0,5
11743,52421,56,001,0,5
11743,52421,40,210,0,5
11743,52421,10,220,0,5
11743,52421,5,230,0,5
11743,52429,7,001,0,5
11743,52429,3,210,0,5
11743,53111,6,001,0,5
11743,53111,6,210,0,5
11743,53112,8,001,0,5
11743,53112,7,210,0,5
11743,53121,35,001,0,5
11743,53121,29,210,0,5
